0xdc	0x353738303633	320
0xdc	0x3730323038	320
0xdc	0x66666666666666	320
0xdc	0x323732303733	320
0xdc	0x34333666366436	320
0xdc	0x363137343735	320
0xdc	0x366637343230	320
0xdc	0x3836363131	320
0xdc	0x36633631373436	320
0xdc	0x35626464326663	320
0xdc	0x623164343764	320
0xdc	0x66393038313136	320
0xdc	0x34663665366337	320
0xdc	0x393035363562	320
0xdc	0x64356236313065	320
0xdc	0x64356236303031	320
0xdc	0x373432303666	320
0xdc	0x64356236303033	320
0xdc	0x3439303834	320
0xdc	0x66383038323136	320
0xdc	0x363532303665	320
0xdc	0x64356236303032	320
0xdc	0x36323631363236	320
0xdc	0x36353733366532	320
0xdc	0x323036333666	320
0xdc	0x38613131363131	320
0xdc	0x363732303639	320
0xdc	0x36643230363636	320
0xdc	0x323033323335	320
0xdc	0x373437323739	320
0xdc	0x303135343630	320
0xdc	0x3035373834	320
0xdc	0x63303239303834	320
0xdc	0x613966616134	320
0xdc	0x3361383662	320
0xed	0x3335	320
0x192	0x353738303633	320
0x192	0x3730323038	320
0x192	0x66666666666666	320
0x192	0x323732303733	320
0x192	0x34333666366436	320
0x192	0x363137343735	320
0x192	0x366637343230	320
0x192	0x3836363131	320
0x192	0x36633631373436	320
0x192	0x35626464326663	320
0x192	0x623164343764	320
0x192	0x66393038313136	320
0x192	0x34663665366337	320
0x192	0x393035363562	320
0x192	0x64356236313065	320
0x192	0x64356236303031	320
0x192	0x373432303666	320
0x192	0x64356236303033	320
0x192	0x3439303834	320
0x192	0x66383038323136	320
0x192	0x363532303665	320
0x192	0x64356236303032	320
0x192	0x36323631363236	320
0x192	0x36353733366532	320
0x192	0x323036333666	320
0x192	0x38613131363131	320
0x192	0x363732303639	320
0x192	0x36643230363636	320
0x192	0x323033323335	320
0x192	0x373437323739	320
0x192	0x303135343630	320
0x192	0x3035373834	320
0x192	0x63303239303834	320
0x192	0x613966616134	320
0x192	0x3361383662	320
0x355	0x6635	320
0x9a2	0x353738303633	909456945
0x9a2	0x3730323038	909456945
0x9a2	0x66666666666666	909456945
0x9a2	0x323732303733	909456945
0x9a2	0x34333666366436	909456945
0x9a2	0x363137343735	909456945
0x9a2	0x366637343230	909456945
0x9a2	0x3836363131	909456945
0x9a2	0x36633631373436	909456945
0x9a2	0x35626464326663	909456945
