0x0	0x73	811938146
0x0	0x17c	2147483647
0x0	0x1fa	2147483647
0x0	0x222	2147483647
0x0	0x313	13363
0x0	0x3b4	1717777718
0x0	0x4a8	2147483647
0x0	0x6f4	2147483647
0x0	0x7b1	2147483647
0x0	0x7bf	2147483647
0x0	0x85c	2147483647
0x0	0x878	2147483647
0x0	0xa1c	2147483647
0x0	0xa3e	825307445
0x0	0xa43	3224881
0x0	0xa91	2147483647
0x0	0xb31	3224881
0x0	0xb7f	2147483647
0x0	0xbe5	2147483647
0x0	0xc05	2147483647
0x0	0x1134	13622
0x0	0x1141	2147483647
0x0	0x1159	3224881
0x0	0x11b1	2147483647
0x0	0x1252	2147483647
0x0	0x13e2	13361
0x0	0x16b5	2147483647
0x0	0x16ff	2147483647
0x0	0x185a	6567477
0x0	0x19ec	2147483647
0x0	0x1be8	2147483647
0x0	0x1cea	6698294
0x0	0x1d79	2147483647
0x0	0x1dc3	2147483647
0x0	0x1f4e	2147483647
0x0	0x1ff3	2147483647
0x0	0x2182	2147483647
0x0	0x227a	2147483647
0x0	0x23a0	2147483647
0x0	0x268a	2147483647
0x0	0x2c90	6698294
0x0	0x2f8a	2147483647
0x0	0x2fbd	3224881
0x0	0x320c	2147483647
0x0	0x3223	3682355
0x0	0x3299	2147483647
0x0	0x335c	14649
0x0	0x3378	808532322
0x0	0x3380	13106
0x0	0x33ab	3224881
0x0	0x33b2	12857
0x0	0x340c	2147483647
0x0	0x3464	2147483647
0x0	0x3469	3695155
0x0	0x3472	14648
0x0	0x3482	25701
0x0	0x34cd	2147483647
0x0	0x3517	2147483647
0x0	0x35d8	14647
0x0	0x362f	2147483647
0x0	0x36f0	14646
0x0	0x37bc	14645
0x0	0x37d8	808532322
0x0	0x37e2	909260086
0x0	0x37fa	808662327
0x0	0x380b	3224881
0x0	0x3859	2147483647
0x0	0x3880	2147483647
0x0	0x38c4	2147483647
0x0	0x38c9	3695155
0x0	0x38d2	14644
0x0	0x39ec	14643
0x0	0x3b04	14642
0x0	0x3c1c	14641
0x0	0x3cdb	3158323
0x0	0x3d0a	2147483647
0x0	0x3d58	2147483647
0x0	0x3d7d	3158323
0x0	0x3d88	2147483647
0x0	0x3f21	3485752
0x0	0x3f3a	2147483647
0x0	0x3f40	14647
0x0	0x3f6f	3158323
0x0	0x4478	892745058
0x0	0x44f2	2147483647
0x0	0x450d	3747897
0x0	0x4636	2147483647
0x0	0x470c	2147483647
0x0	0x475e	6698294
0x0	0x47c6	2147483647
0x0	0x4805	2147483647
0x0	0x49b1	12598
