0x24	0x66666666666666	320
0x24	0x64356236313031	320
0x24	0x63333738646161	320
0x24	0x34353766653562	320
0xf6	0x66666666666666	13154
0xf6	0x3362	2147483647
0xf6	0x6235	2147471660
0xf6	0x64356236313031	13154
0xf6	0x6135	2147471916
0xf6	0x393235	2143748396
0xf6	0x63333738646161	13154
0xf6	0x336566	2144128507
0xf6	0x6435	2147471148
0xf6	0x34353766653562	13154
0xf6	0x3761	2147482624
0x171	0x6235	320
0x34b	0x6235	64
0x34b	0x6135	320
0x361	0x66666666666666	320
0x361	0x64356236313031	320
0x361	0x63333738646161	320
0x361	0x34353766653562	320
0x94d	0x6235	320
0xdf5	0x6435	320
0x1002	0x3761	320
0x318	0x66666666666666	320
0x318	0x64356236313031	320
0x318	0x63333738646161	320
0x318	0x34353766653562	320
0x4cc	0x3033	320
0x820	0x393235	946026339
0x874	0x3033	320
0x8d8	0x3033	320
0xb60	0x66666666666666	320
0xb60	0x64356236313031	320
0xb60	0x63333738646161	320
0xb60	0x34353766653562	320
0xb80	0x336566	320
0xf06	0x66666666666666	320
0xf06	0x64356236313031	320
0xf06	0x63333738646161	320
0xf06	0x34353766653562	320
0xf26	0x336566	320
0xfea	0x66666666666666	320
0xfea	0x64356236313031	320
0xfea	0x63333738646161	320
0xfea	0x34353766653562	320
