0x0	0x1fb	3355702
0x0	0x23a	2147483647
0x0	0x398	13622
0x0	0x3c2	6501686
0x0	0x5d8	13622
0x0	0x6aa	2147483647
0x0	0x700	825636150
0x0	0x76c	2147483647
0x0	0x784	2147483647
0x0	0x91c	2147483647
0x0	0x946	2147483647
0x0	0xb24	2147483647
0x0	0xbe0	2147483647
0x0	0xc24	2147483647
0x0	0xc4a	2147483647
0x0	0xcec	825636150
0x0	0xcf2	12345
0x0	0xd42	2147483647
0x0	0xd66	825636150
0x0	0xdac	892614705
0x0	0xe88	13623
0x0	0xe94	2147483647
0x0	0xf52	3683639
0x0	0xf70	2147483647
0x0	0xf75	3224881
0x0	0xf86	2147483647
0x0	0xfaa	2147483647
0x0	0x10d0	2147483647
0x0	0x1210	825636150
0x0	0x12fa	2147483647
