0x0	0xd6	3684146
0x0	0x1bb	14640
0x0	0x217	2147483647
0x0	0x238	13623
0x0	0x2ac	2147483647
0x0	0x2b6	13622
0x0	0x3ed	3355697
0x0	0x487	3355697
0x0	0x49e	2147483647
0x0	0x4df	2147483647
0x0	0x51d	3355697
0x0	0x544	6632758
0x0	0x54d	3355697
0x0	0x573	3355697
0x0	0x5b7	3355697
0x0	0x639	3355697
0x0	0x65f	3355697
0x0	0x67e	12643
0x0	0x6dc	12898
0x0	0x6e3	3355697
0x0	0x720	13414
0x0	0x727	3355697
0x0	0x75e	25137
0x0	0x765	3355697
0x0	0x7a2	26160
0x0	0x7a9	3355697
0x0	0x7f3	3355697
0x0	0x819	3355697
0x0	0x852	808727862
0x0	0x894	2147483647
0x0	0x92a	6567223
0x0	0x97f	3224881
0x0	0x9f5	2147483647
0x0	0xb26	962999606
0x0	0xb82	2147483647
0x0	0xbd2	2147483647
0x0	0xc91	2147483647
0x0	0xd29	3553635
0x0	0xf08	2147483647
0x0	0x1091	2147483647
0x0	0x141c	2147483647
0x0	0x14ee	14645
0x0	0x14f0	2147483647
0x0	0x1536	24880
0x0	0x158e	25443
0x0	0x16bd	2147483647
0x0	0x17bf	2147483647
0x0	0x186e	2147483647
0x0	0x1898	892547382
0x0	0x1b3b	3553635
0x0	0x1bac	24929
0x0	0x1d2d	3553635
0x0	0x1da9	12598
