0x120	0x353738303633	320
0x120	0x313436313035	320
0x120	0x613631303766	320
0x120	0x64356236303030	320
0x120	0x63333738646161	320
0x120	0x6237356433	320
0x120	0x30373739313365	320
0x120	0x316235386366	320
0x19c	0x353738303633	2147483647
0x19c	0x313436313035	2147483647
0x19c	0x613631303766	2147483647
0x19c	0x64356236303030	2147483647
0x19c	0x63333738646161	2147483647
0x19c	0x6237356433	2147483647
0x19c	0x30373739313365	2147483647
0x19c	0x316235386366	2147483647
0x3d1	0x353738303633	2147483647
0x3d1	0x313436313035	2147483647
0x3d1	0x613631303766	2147483647
0x3d1	0x64356236303030	2147483647
0x3d1	0x63333738646161	2147483647
0x3d1	0x6237356433	2147483647
0x3d1	0x30373739313365	2147483647
0x3d1	0x316235386366	2147483647
0x913	0x3335	320
0x282e	0x353738303633	320
0x282e	0x313436313035	320
0x282e	0x613631303766	320
0x282e	0x64356236303030	320
0x282e	0x63333738646161	320
0x282e	0x6237356433	320
0x282e	0x30373739313365	320
0x282e	0x316235386366	320
0x2968	0x64316664	320
0x2cbd	0x353738303633	6435896
0x2cbd	0x313436313035	6435896
0x2cbd	0x613631303766	6435896
0x2cbd	0x64356236303030	6435896
0x2cbd	0x63333738646161	6435896
0x2cbd	0x64316664	472960467
0x2cbd	0x623438	2147483647
0x2cbd	0x31656530	1325190919
0x2cbd	0x6237356433	6435896
0x2cbd	0x30373739313365	6435896
0x2cbd	0x38353762	1210907861
0x2cbd	0x316235386366	6435896
0x2dfc	0x3761	320
0x2e0d	0x353738303633	320
0x2e0d	0x313436313035	320
0x2e0d	0x613631303766	320
0x2e0d	0x64356236303030	320
0x2e0d	0x63333738646161	320
0x2e0d	0x6237356433	320
0x2e0d	0x30373739313365	320
0x2e0d	0x316235386366	320
0x2e25	0x623438	3945003
0x2e25	0x393330	6632243
0x2e2c	0x38353762	320
0x2e3f	0x353738303633	320
0x2e3f	0x313436313035	320
0x2e3f	0x613631303766	320
0x2e3f	0x64356236303030	320
0x2e3f	0x63333738646161	320
0x2e3f	0x6237356433	320
0x2e3f	0x30373739313365	320
0x2e3f	0x316235386366	320
0x1716	0x353738303633	320
0x1716	0x313436313035	320
0x1716	0x613631303766	320
0x1716	0x64356236303030	320
0x1716	0x63333738646161	320
0x1716	0x6237356433	320
0x1716	0x30373739313365	320
0x1716	0x316235386366	320
0x220c	0x353738303633	320
0x220c	0x313436313035	320
0x220c	0x613631303766	320
0x220c	0x64356236303030	320
0x220c	0x63333738646161	320
0x220c	0x6237356433	320
0x220c	0x30373739313365	320
0x220c	0x316235386366	320
0x2cca	0x31656530	320
0x2ced	0x353738303633	320
0x2ced	0x313436313035	320
0x2ced	0x613631303766	320
0x2ced	0x64356236303030	320
0x2ced	0x63333738646161	320
0x2ced	0x6237356433	320
0x2ced	0x30373739313365	320
0x2ced	0x316235386366	320
0x2d9e	0x353738303633	320
0x2d9e	0x313436313035	320
0x2d9e	0x613631303766	320
0x2d9e	0x64356236303030	320
0x2d9e	0x63333738646161	320
0x2d9e	0x6237356433	320
0x2d9e	0x30373739313365	320
0x2d9e	0x316235386366	320
