0xbb	0x3935	912351545
0xbb	0x6435	912340537
0xbb	0x363030	908814910
0xbb	0x373137	908749111
0xbb	0x6236	912341048
0xbb	0x313735	909140793
0xbb	0x336566	908997896
0xbb	0x393235	908617785
0xbb	0x623438	905930294
0xbb	0x31656530	83637566
0xbb	0x333935	909009209
0xbb	0x346235	908933177
0xbb	0x366435	908801593
0x21b	0x6435	320
0x298	0x373137	320
0x539	0x3135	320
0x9bd	0x363030	320
0x9e3	0x363030	320
0x1287	0x363030	320
0x12ab	0x623438	320
0x133d	0x3135	64
0x133d	0x3035	320
0x166f	0x333935	320
0x1693	0x346235	320
0x16d7	0x366435	320
0x1c2b	0x363030	320
0x1d60	0x3761	320
0x221	0x363030	320
0x32e	0x64356236313031	320
0x32e	0x33356233343135	320
0x32e	0x66666666666666	320
0x32e	0x3437613737	320
0x32e	0x63333738646161	320
0x32e	0x34343639363736	320
0x32e	0x6237356433	320
0x32e	0x37663935643931	320
0x4e7	0x64356236313031	320
0x4e7	0x33356233343135	320
0x4e7	0x66666666666666	320
0x4e7	0x3437613737	320
0x4e7	0x63333738646161	320
0x4e7	0x34343639363736	320
0x4e7	0x6237356433	320
0x4e7	0x37663935643931	320
0x6c6	0x64356236313031	320
0x6c6	0x33356233343135	320
0x6c6	0x66666666666666	320
0x6c6	0x3437613737	320
0x6c6	0x63333738646161	320
0x6c6	0x34343639363736	320
0x6c6	0x6237356433	320
0x6c6	0x37663935643931	320
0x784	0x6236	320
0xadb	0x313735	320
0xae4	0x64356236313031	320
0xae4	0x33356233343135	320
0xae4	0x66666666666666	320
0xae4	0x3437613737	320
0xae4	0x63333738646161	320
0xae4	0x34343639363736	320
0xae4	0x6237356433	320
0xae4	0x37663935643931	320
0xb42	0x64356236313031	320
0xb42	0x33356233343135	320
0xb42	0x66666666666666	320
0xb42	0x3437613737	320
0xb42	0x63333738646161	320
0xb42	0x34343639363736	320
0xb42	0x6237356433	320
0xb42	0x37663935643931	320
0xbbf	0x64356236313031	320
0xbbf	0x33356233343135	320
0xbbf	0x66666666666666	320
0xbbf	0x3437613737	320
0xbbf	0x63333738646161	320
0xbbf	0x34343639363736	320
0xbbf	0x6237356433	320
0xbbf	0x37663935643931	320
0xd28	0x393235	946026339
0xd28	0x623438	943338848
0xd28	0x31656530	121046120
0x101e	0x64356236313031	320
0x101e	0x33356233343135	320
0x101e	0x66666666666666	320
0x101e	0x3437613737	320
0x101e	0x63333738646161	320
0x101e	0x34343639363736	320
0x101e	0x6237356433	320
0x101e	0x37663935643931	320
0x103e	0x336566	320
0x10ac	0x3033	320
0x10ac	0x3135	62
0x10ac	0x3035	318
0x115a	0x3033	320
0x115a	0x3135	62
0x115a	0x3035	318
0x12b8	0x31656530	320
0x12db	0x64356236313031	320
0x12db	0x33356233343135	320
0x12db	0x66666666666666	320
0x12db	0x3437613737	320
0x12db	0x63333738646161	320
0x12db	0x34343639363736	320
0x12db	0x6237356433	320
0x12db	0x37663935643931	320
0x132a	0x3033	320
0x132a	0x3135	62
0x132a	0x3035	318
0x14be	0x3033	320
0x14be	0x3135	62
0x14be	0x3035	318
0x1513	0x64356236313031	320
0x1513	0x33356233343135	320
0x1513	0x66666666666666	320
0x1513	0x3437613737	320
0x1513	0x63333738646161	320
0x1513	0x34343639363736	320
0x1513	0x6237356433	320
0x1513	0x37663935643931	320
0x158c	0x3033	320
0x158c	0x3135	62
0x158c	0x3035	318
0x1804	0x64356236313031	320
0x1804	0x33356233343135	320
0x1804	0x66666666666666	320
0x1804	0x3437613737	320
0x1804	0x63333738646161	320
0x1804	0x34343639363736	320
0x1804	0x6237356433	320
0x1804	0x37663935643931	320
0x1824	0x336566	320
0x185f	0x363030	320
0x18da	0x3033	320
0x18da	0x3135	62
0x18da	0x3035	318
0x1984	0x3033	320
0x1984	0x3135	62
0x1984	0x3035	318
0x19f0	0x3033	320
0x19f0	0x3135	62
0x19f0	0x3035	318
0x1a74	0x3033	320
0x1a74	0x3135	62
0x1a74	0x3035	318
0x1b7a	0x3033	320
0x1b7a	0x3135	62
0x1b7a	0x3035	318
0x1c4c	0x3033	320
0x1c4c	0x3135	62
0x1c4c	0x3035	318
0x1cca	0x64356236313031	320
0x1cca	0x33356233343135	320
0x1cca	0x66666666666666	320
0x1cca	0x3437613737	320
0x1cca	0x63333738646161	320
0x1cca	0x34343639363736	320
0x1cca	0x6237356433	320
0x1cca	0x37663935643931	320
