0x20	0x1f	0
0x20	0x17	2
0x20	0x1d	1
0x1f	0x1e	0
0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x6a	0x62	0
0x7b	0x7a	0
0x7d	0x7c	0
0x86	0x85	0
0x8e	0x89	0
0x91	0x90	0
0x93	0x92	0
0x96	0x95	0
0x9c	0x9b	0
0xa0	0x9f	0
0xa9	0xa1	0
0xb3	0xb2	0
0xbd	0xbc	0
0xbf	0xbe	0
0xd3	0xcb	0
0x10e	0x106	0
0x118	0x117	0
0x11d	0x11c	0
0x11f	0x11e	0
0x152	0x14a	0
0x17e	0x176	0
0x180	0x17f	0
0x182	0x181	0
0x183	0x182	0
0x184	0x183	0
0x185	0x184	0
0x186	0x185	0
0x187	0x186	0
0x189	0x188	0
0x1a0	0x19f	0
0x1a1	0x1a0	0
0x1a2	0x1a1	0
0x1a3	0x1a2	0
0x1a5	0x1a4	0
0x1a7	0x1a6	0
0x1aa	0x1a3	0
0x1af	0x194	0
0x1b0	0x1af	0
0x1b6	0x1b5	0
0x1b9	0x1b8	0
0x1bd	0x1bc	0
0x1ee	0x1e6	0
0x21a	0x212	0
0x21d	0x21c	0
0x21e	0x21d	0
0x225	0x224	0
0x229	0x228	0
0x22a	0x229	0
0x231	0x230	0
0x240	0x23f	0
0x243	0x242	0
0x246	0x245	0
0x248	0x247	0
0x24b	0x24a	0
0x24e	0x24d	0
0x24f	0x24e	0
0x250	0x24f	0
0x252	0x251	0
0x25a	0x259	0
0x260	0x25f	0
0x261	0x260	0
0x263	0x262	0
0x265	0x264	0
0x268	0x261	0
0x279	0x278	0
0x287	0x286	0
0x289	0x288	0
0x291	0x290	0
0x2bc	0x2b4	0
0x2c5	0x2c4	0
0x2cb	0x29c	0
0x2ce	0x2cd	0
0x2d0	0x2cf	0
0x2d2	0x2d1	0
0x2d5	0x2d4	0
0x2da	0x2d9	0
0x2dc	0x2db	0
0x2e2	0x2e1	0
0x2e3	0x2e2	0
0x2e9	0x2e8	0
0x2ea	0x2e9	0
0x2f1	0x2f0	0
0x2f3	0x2ed	0
0x2f4	0x2f3	0
0x2f6	0x2f5	0
0x2fc	0x2fb	0
0x2fd	0x2fc	0
0x301	0x2fa	0
0x31b	0x31a	0
0x31d	0x31c	0
0x325	0x324	0
0x350	0x348	0
0x359	0x358	0
0x35f	0x330	0
0x365	0x364	0
0x36d	0x36c	0
0x373	0x321	0
0x376	0x375	0
0x378	0x377	0
0x37a	0x379	0
0x37d	0x37c	0
0x382	0x381	0
0x384	0x383	0
0x38e	0x38d	0
0x38f	0x38e	0
0x391	0x390	0
0x393	0x392	0
0x3a7	0x3a6	0
0x3b2	0x3b1	0
0x3b8	0x3b7	0
0x3b9	0x3b8	0
0x3bf	0x3be	0
0x3c0	0x3bf	0
0x3c7	0x3c6	0
0x3c9	0x3c3	0
0x3ca	0x3c9	0
0x3cc	0x3cb	0
0x3d2	0x3d1	0
0x3d3	0x3d2	0
0x3d7	0x3d0	0
0x3f1	0x3f0	0
0x3f3	0x3f2	0
0x3fb	0x3fa	0
0x426	0x41e	0
0x42f	0x42e	0
0x435	0x406	0
0x43b	0x43a	0
0x443	0x442	0
0x449	0x3f7	0
0x44c	0x44b	0
0x44e	0x44d	0
0x450	0x44f	0
0x453	0x452	0
0x464	0x463	0
0x465	0x464	0
0x467	0x466	0
0x48b	0x48a	0
0x48d	0x48c	0
0x495	0x494	0
0x4c0	0x4b8	0
0x4c9	0x4c8	0
0x4cf	0x4a0	0
0x4d2	0x4d1	0
0x4d4	0x4d3	0
0x4d6	0x4d5	0
0x4d9	0x4d8	0
0x4db	0x4da	0
0x4e6	0x4e5	0
0x4e7	0x4e6	0
0x4ed	0x4ec	0
0x4ee	0x4ed	0
0x4f5	0x4f4	0
0x4f7	0x4f1	0
0x4f8	0x4f7	0
0x4fa	0x4f9	0
0x500	0x4ff	0
0x501	0x500	0
0x505	0x4fe	0
0x517	0x516	0
0x548	0x540	0
0x574	0x56c	0
0x577	0x576	0
0x578	0x577	0
0x57f	0x57e	0
0x583	0x582	0
0x584	0x583	0
0x58b	0x58a	0
0x592	0x591	0
0x594	0x593	0
