0x40	0x3137	320
0x1ad	0x6435	320
0x2ea	0x66666666666666	320
0x2ea	0x3535656336	320
0x2ea	0x64356236313031	320
0x2ea	0x65356236303031	320
0x2ea	0x66303031393930	320
0x2ea	0x63333738646161	320
0x2ea	0x3531626564	320
0x6e6	0x66666666666666	320
0x6e6	0x3535656336	320
0x6e6	0x64356236313031	320
0x6e6	0x65356236303031	320
0x6e6	0x66303031393930	320
0x6e6	0x63333738646161	320
0x6e6	0x3531626564	320
0x741	0x3535	320
0x741	0x3635	64
0x951	0x6435	320
0xf43	0x3635	320
0xf43	0x3761	20
0x12ae	0x3137	59
0x12ae	0x3033	319
0x12ae	0x3032	320
0x164b	0x326135	320
0x1ea8	0x64316664	320
0x20fa	0x3761	320
0x2110	0x66666666666666	320
0x2110	0x3535656336	320
0x2110	0x64356236313031	320
0x2110	0x65356236303031	320
0x2110	0x66303031393930	320
0x2110	0x63333738646161	320
0x2110	0x3531626564	320
0x1ce	0x66666666666666	320
0x1ce	0x3535656336	320
0x1ce	0x64356236313031	320
0x1ce	0x65356236303031	320
0x1ce	0x66303031393930	320
0x1ce	0x63333738646161	320
0x1ce	0x3531626564	320
0x6aa	0x3137	60
0x6aa	0x3033	320
0xa78	0x3137	60
0xa78	0x3033	320
0xb14	0x66666666666666	320
0xb14	0x3535656336	320
0xb14	0x64356236313031	320
0xb14	0x65356236303031	320
0xb14	0x66303031393930	320
0xb14	0x63333738646161	320
0xb14	0x3531626564	320
0xdbe	0x393235	946026339
0xdbe	0x37613535	20657251
0xe1a	0x3137	60
0xe1a	0x3033	320
0xeee	0x66666666666666	320
0xeee	0x3535656336	320
0xeee	0x64356236313031	320
0xeee	0x65356236303031	320
0xeee	0x66303031393930	320
0xeee	0x63333738646161	320
0xeee	0x3531626564	320
0x1172	0x66666666666666	320
0x1172	0x3535656336	320
0x1172	0x64356236313031	320
0x1172	0x65356236303031	320
0x1172	0x66303031393930	320
0x1172	0x63333738646161	320
0x1172	0x3531626564	320
0x1192	0x336566	320
0x123a	0x3137	60
0x123a	0x3033	320
0x14f0	0x393235	946026339
0x14f0	0x37613535	20657251
0x17ee	0x3137	60
0x17ee	0x3033	320
0x1b2c	0x66666666666666	320
0x1b2c	0x3535656336	320
0x1b2c	0x64356236313031	320
0x1b2c	0x65356236303031	320
0x1b2c	0x66303031393930	320
0x1b2c	0x63333738646161	320
0x1b2c	0x3531626564	320
0x1b4c	0x336566	320
0x1bc6	0x3137	60
0x1bc6	0x3033	320
0x1d76	0x393235	946026339
0x1d76	0x37613535	20657251
0x1dba	0x3137	60
0x1dba	0x3033	320
0x1e1a	0x3137	60
0x1e1a	0x3033	320
0x1f24	0x66666666666666	320
0x1f24	0x3535656336	320
0x1f24	0x64356236313031	320
0x1f24	0x65356236303031	320
0x1f24	0x66303031393930	320
0x1f24	0x63333738646161	320
0x1f24	0x3531626564	320
0x209a	0x66666666666666	320
0x209a	0x3535656336	320
0x209a	0x64356236313031	320
0x209a	0x65356236303031	320
0x209a	0x66303031393930	320
0x209a	0x63333738646161	320
0x209a	0x3531626564	320
0x211e	0x37613535	320
