0x40	0x3a	2
0x40	0x3c	1
0x40	0x3d	0
0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x15	0x14	0
0x16	0x15	0
0x18	0x10	0
0x33	0x32	0
0x36	0x35	0
0x3c	0x3b	0
0x43	0x42	0
0x44	0x43	0
0x47	0x46	0
0x49	0x48	0
0x4c	0x4b	0
0x5d	0x5c	0
0x5f	0x5e	0
0x62	0x54	0
0x6a	0x65	0
0x73	0x72	0
0x75	0x74	0
0x7e	0x76	0
0x80	0x7f	0
0x89	0x83	0
0x8c	0x8b	0
0x8e	0x8d	0
0x94	0x93	0
0xa4	0xa3	0
0xb8	0xb7	0
0xba	0xac	0
0xc4	0xc3	0
0xd7	0xcf	0
0xde	0xd9	0
0xe1	0xe0	0
0xe6	0xe5	0
0xed	0xec	0
0xf7	0xf6	0
0x104	0x103	0
0x10a	0x109	0
0x10d	0x10c	0
0x11f	0x11e	0
0x120	0x11f	0
0x123	0x122	0
0x139	0x138	0
0x13c	0x13b	0
0x13e	0x13d	0
0x14f	0x14b	0
0x154	0x153	0
0x15b	0x156	0
0x162	0x15c	0
0x165	0x164	0
0x169	0x168	0
0x16a	0x169	0
0x173	0x170	0
0x17b	0x17a	0
0x180	0x17f	0
0x18d	0x18c	0
0x18e	0x18d	0
0x191	0x190	0
0x1a4	0x1a1	0
0x1a7	0x1a6	0
0x1b8	0x1b7	0
0x1ba	0x1b9	0
0x1bd	0x1bc	0
0x1d0	0x1be	0
0x1d3	0x1d2	0
0x1e6	0x1e5	0
0x1e9	0x1e8	0
0x212	0x20a	0
0x215	0x214	0
0x21a	0x219	0
0x228	0x220	0
0x22b	0x22a	0
0x22e	0x22d	0
0x22f	0x22e	0
0x230	0x22f	0
0x232	0x229	0
0x238	0x237	0
0x245	0x244	0
0x248	0x23b	0
0x24b	0x24a	0
0x24d	0x24c	0
0x256	0x255	0
0x258	0x257	0
0x25d	0x259	0
0x25f	0x25e	0
0x261	0x260	0
0x264	0x263	0
0x284	0x283	0
0x285	0x284	0
0x287	0x286	0
0x289	0x288	0
0x29c	0x294	0
0x29f	0x29e	0
0x2a1	0x2a0	0
0x2ac	0x2ab	0
0x2ad	0x2ac	0
0x2b0	0x2af	0
0x2b1	0x2b0	0
0x2b2	0x2b1	0
0x2b3	0x2b2	0
0x2b5	0x2b4	0
0x2b6	0x2b5	0
0x2bd	0x2bc	0
0x2c2	0x2c1	0
0x2c3	0x2c2	0
0x2c7	0x2c0	0
0x2d5	0x2d4	0
0x2d7	0x2d6	0
0x2da	0x2d9	0
0x2ef	0x2ee	0
0x2fa	0x2f9	0
0x2fb	0x2fa	0
0x304	0x303	0
0x307	0x306	0
0x30b	0x30a	0
0x30d	0x30c	0
0x311	0x310	0
0x313	0x312	0
0x314	0x313	0
0x315	0x314	0
0x317	0x316	0
0x318	0x317	0
0x31f	0x31e	0
0x321	0x31b	0
0x322	0x321	0
0x326	0x325	0
0x327	0x326	0
0x32f	0x32e	0
0x33c	0x33b	0
0x341	0x33d	0
0x342	0x341	0
0x344	0x343	0
0x345	0x344	0
0x347	0x346	0
0x349	0x348	0
0x353	0x352	0
0x354	0x353	0
0x355	0x354	0
0x35b	0x35a	0
0x35c	0x35b	0
0x363	0x362	0
0x365	0x364	0
0x367	0x366	0
0x370	0x369	0
0x372	0x371	0
0x374	0x373	0
0x378	0x377	0
0x37d	0x37c	0
0x37f	0x37e	0
0x384	0x383	0
0x38d	0x385	0
0x38f	0x38e	0
0x39c	0x39b	0
0x39d	0x39c	0
0x3a1	0x3a0	0
0x3ab	0x3aa	0
0x3ad	0x3ac	0
0x3b4	0x3b1	0
0x3b6	0x3ae	0
0x3b9	0x3b8	0
0x3ba	0x3b9	0
0x3c1	0x3c0	0
0x3c3	0x3bd	0
0x3c4	0x3c3	0
0x3c6	0x3c5	0
0x3cc	0x3cb	0
0x3ce	0x3cd	0
0x3d0	0x3cf	0
0x3d6	0x3d5	0
0x3d7	0x3d6	0
0x3db	0x3d4	0
0x3e9	0x3e8	0
0x3eb	0x3ea	0
0x3fe	0x3f6	0
0x403	0x402	0
0x415	0x414	0
0x416	0x415	0
0x41d	0x41c	0
0x41f	0x41e	0
0x42b	0x427	0
0x42d	0x42c	0
0x430	0x42f	0
0x445	0x444	0
0x452	0x451	0
0x453	0x452	0
0x457	0x456	0
0x458	0x457	0
0x45f	0x45e	0
0x464	0x463	0
0x465	0x464	0
0x469	0x462	0
0x477	0x476	0
0x47c	0x47b	0
0x48c	0x484	0
0x491	0x490	0
0x4a3	0x4a2	0
0x4a4	0x4a3	0
0x4a7	0x4a6	0
0x4b2	0x4aa	0
0x4b3	0x4b2	0
0x4b5	0x4b4	0
0x4ba	0x4b9	0
0x4ca	0x4c2	0
0x4cf	0x4ce	0
0x4e1	0x4e0	0
0x4e3	0x4e2	0
0x4e4	0x4e3	0
0x4ed	0x4ec	0
0x4ee	0x4ed	0
0x4f5	0x4f4	0
0x4f7	0x4f6	0
0x4fe	0x4fb	0
0x503	0x4ff	0
0x505	0x504	0
0x51d	0x51c	0
0x528	0x527	0
0x529	0x528	0
0x52b	0x52a	0
0x543	0x540	0
0x550	0x54f	0
0x551	0x550	0
0x55d	0x55c	0
0x55e	0x55d	0
0x565	0x564	0
0x56a	0x569	0
0x56b	0x56a	0
0x56f	0x568	0
0x57d	0x57c	0
0x592	0x58a	0
0x599	0x598	0
0x59a	0x599	0
0x59b	0x59a	0
0x59c	0x59b	0
0x59d	0x59c	0
0x59f	0x59e	0
0x5ab	0x5a3	0
0x5ad	0x5ac	0
0x5c2	0x5ba	0
0x5c7	0x5c6	0
0x5d9	0x5d8	0
0x5da	0x5d9	0
0x5e1	0x5e0	0
0x5e3	0x5e2	0
0x5ee	0x5ed	0
0x5ef	0x5ee	0
0x5f1	0x5f0	0
0x5f6	0x5f5	0
0x60b	0x60a	0
0x61d	0x61c	0
0x61e	0x61d	0
0x621	0x620	0
0x626	0x623	0
0x628	0x627	0
0x62d	0x629	0
