0x40	0x3f	0
0x3f	0x39	0
0x8	0x7	0
0xc	0xb	0
0xd	0xc	0
0xf	0xe	0
0x2f	0x2e	0
0x32	0x31	0
0x43	0x42	0
0x6f	0x67	0
0x7a	0x79	0
0x85	0x7d	0
0x87	0x86	0
0x88	0x87	0
0x8a	0x89	0
0x9d	0x9c	0
0xa0	0x9f	0
0xad	0xac	0
0xae	0xad	0
0xb1	0xb0	0
0xb3	0xb2	0
0xb4	0xb3	0
0xc4	0xc3	0
0xc7	0xc6	0
0xc9	0xc8	0
0xcc	0xc5	0
0xdd	0xd8	0
0xdf	0xde	0
0xf0	0xe8	0
0xf3	0xf2	0
0xf5	0xf4	0
0x103	0xff	0
0x105	0x104	0
0x10a	0x105	0
0x119	0x115	0
0x12b	0x12a	0
0x12c	0x12b	0
0x12f	0x12e	0
0x134	0x133	0
0x136	0x135	0
0x13e	0x13d	0
0x13f	0x13e	0
0x141	0x137	0
0x144	0x143	0
0x146	0x145	0
0x147	0x146	0
0x14b	0x14a	0
0x155	0x154	0
0x161	0x160	0
0x175	0x170	0
0x187	0x186	0
0x188	0x187	0
0x18b	0x18a	0
0x18e	0x18d	0
0x190	0x18f	0
0x192	0x191	0
0x19a	0x199	0
0x19b	0x19a	0
0x19f	0x19e	0
0x1b0	0x1af	0
0x1b4	0x1b3	0
0x1b6	0x1b5	0
0x1b7	0x1b6	0
0x1bb	0x1ba	0
0x1c5	0x1c4	0
0x1e7	0x1e6	0
0x1e8	0x1e7	0
0x1ef	0x1ee	0
0x1f1	0x1f0	0
0x1f6	0x1f5	0
0x1f8	0x1f7	0
0x200	0x1ff	0
0x201	0x200	0
0x203	0x1f9	0
0x204	0x203	0
0x205	0x204	0
0x206	0x205	0
0x207	0x206	0
0x20a	0x209	0
0x20c	0x20b	0
0x20d	0x20c	0
0x211	0x210	0
0x21b	0x21a	0
0x227	0x226	0
0x229	0x228	0
0x22a	0x229	0
0x22c	0x22b	0
0x23b	0x23a	0
0x24d	0x24c	0
0x24f	0x24e	0
0x250	0x24f	0
0x259	0x258	0
0x25a	0x259	0
0x25d	0x25c	0
0x268	0x267	0
0x26d	0x269	0
0x26f	0x26e	0
0x271	0x270	0
0x278	0x273	0
0x27d	0x279	0
0x283	0x282	0
0x295	0x294	0
0x297	0x296	0
0x298	0x297	0
0x2a1	0x2a0	0
0x2a2	0x2a1	0
0x2a9	0x2a8	0
0x2ab	0x2aa	0
0x2b6	0x2b5	0
0x2bb	0x2b7	0
0x2bd	0x2bc	0
0x2bf	0x2be	0
0x2c2	0x2c1	0
0x2d1	0x2cd	0
0x2e3	0x2e2	0
0x2e4	0x2e3	0
0x2e7	0x2e6	0
0x2ee	0x2eb	0
0x2f6	0x2f5	0
0x2f7	0x2f6	0
0x2f9	0x2ef	0
0x2fc	0x2fb	0
0x2fe	0x2fd	0
0x2ff	0x2fe	0
0x303	0x302	0
0x30d	0x30c	0
0x319	0x318	0
0x31b	0x31a	0
0x31d	0x30f	0
0x31e	0x31d	0
0x32d	0x32c	0
0x33f	0x33e	0
0x340	0x33f	0
0x343	0x342	0
0x353	0x34f	0
0x355	0x354	0
0x357	0x356	0
0x369	0x368	0
0x37b	0x37a	0
0x37d	0x37c	0
0x37e	0x37d	0
0x387	0x386	0
0x388	0x387	0
0x38f	0x38e	0
0x391	0x390	0
0x396	0x395	0
0x398	0x397	0
0x3a1	0x39d	0
0x3a3	0x3a2	0
0x3a5	0x3a4	0
0x3ac	0x3a6	0
0x3b7	0x3b2	0
0x3c9	0x3c8	0
0x3ca	0x3c9	0
0x3cd	0x3cc	0
0x3cf	0x3ce	0
0x3d2	0x3d1	0
0x3d4	0x3d3	0
0x3dc	0x3db	0
0x3dd	0x3dc	0
0x3e1	0x3e0	0
0x3f2	0x3f1	0
0x3f6	0x3f5	0
0x3f8	0x3f7	0
0x3f9	0x3f8	0
0x3fd	0x3fc	0
0x407	0x406	0
0x416	0x415	0
0x41f	0x41e	0
0x420	0x41f	0
0x42a	0x429	0
0x42d	0x42c	0
0x42e	0x42d	0
0x430	0x42f	0
0x43a	0x439	0
0x443	0x442	0
0x444	0x443	0
0x44e	0x44d	0
0x453	0x452	0
0x460	0x45d	0
0x463	0x462	0
0x464	0x463	0
0x466	0x465	0
0x46e	0x46d	0
0x471	0x470	0
0x479	0x478	0
0x489	0x488	0
0x48a	0x489	0
0x48d	0x480	0
0x48e	0x48d	0
0x490	0x48f	0
0x495	0x494	0
0x4a1	0x4a0	0
0x4b1	0x4b0	0
0x4b2	0x4b1	0
0x4bb	0x4ba	0
0x4bc	0x4bb	0
0x4c6	0x4c5	0
0x4d0	0x4cf	0
0x4d2	0x4d1	0
0x4d4	0x4d3	0
0x4d5	0x4d4	0
0x4d6	0x4d5	0
0x4d7	0x4d6	0
0x4d8	0x4d7	0
0x4dd	0x4d9	0
0x4e9	0x4e8	0
0x4fa	0x4f9	0
0x501	0x500	0
0x503	0x502	0
0x504	0x503	0
0x511	0x510	0
0x512	0x511	0
0x51e	0x51d	0
0x524	0x523	0
0x52a	0x529	0
0x532	0x531	0
0x535	0x52f	0
0x53e	0x53d	0
0x545	0x544	0
0x547	0x546	0
0x54b	0x53b	0
0x54c	0x54b	0
0x54d	0x54c	0
0x550	0x54f	0
0x551	0x550	0
0x556	0x555	0
0x55d	0x55c	0
0x55e	0x55d	0
0x562	0x561	0
0x563	0x562	0
0x583	0x580	0
0x58a	0x585	0
0x5a1	0x5a0	0
0x5b3	0x5b2	0
0x5bb	0x5ba	0
0x5bd	0x5b5	0
0x5be	0x5bd	0
0x5c0	0x5bf	0
0x5cb	0x5c0	0
0x5cc	0x5cb	0
0x5ce	0x5cd	0
0x5d0	0x5cf	0
0x5d2	0x5d1	0
0x5da	0x5d9	0
0x5e1	0x5e0	0
0x5f1	0x5f0	0
0x5f2	0x5f1	0
0x5f5	0x5e8	0
0x5f6	0x5f5	0
0x5f8	0x5f7	0
0x5fa	0x5f9	0
0x5fb	0x5fa	0
0x5fd	0x5fc	0
0x601	0x600	0
0x602	0x601	0
0x604	0x5fd	0
0x609	0x608	0
0x61a	0x619	0
0x623	0x622	0
0x624	0x623	0
0x62e	0x62d	0
0x638	0x637	0
0x63a	0x639	0
0x63e	0x63d	0
0x63f	0x63e	0
0x641	0x640	0
0x646	0x641	0
0x667	0x666	0
0x668	0x667	0
0x671	0x670	0
0x672	0x671	0
0x67c	0x67b	0
0x688	0x687	0
0x6b4	0x6ac	0
0x6b6	0x694	0
0x6b9	0x68b	0
0x6bb	0x6ba	0
0x6bc	0x6bb	0
0x6bf	0x685	0
0x6c3	0x67c	0
0x6c4	0x6c3	0
0x6c8	0x6c7	0
0x6c9	0x6c8	0
0x6ca	0x6c9	0
0x6d4	0x6d3	0
0x6d6	0x6d5	0
0x6d8	0x6d7	0
0x6dd	0x6d9	0
0x6de	0x6dd	0
0x6e5	0x6e4	0
0x6f5	0x6f4	0
0x6f6	0x6f5	0
0x6f9	0x6ec	0
0x6fa	0x6f9	0
0x6fc	0x6fb	0
0x6fe	0x6fd	0
0x6ff	0x6fe	0
0x701	0x700	0
0x705	0x704	0
0x706	0x705	0
0x70b	0x70a	0
0x71a	0x719	0
0x723	0x722	0
0x724	0x723	0
0x72e	0x72d	0
0x738	0x737	0
0x73b	0x73a	0
0x73e	0x73d	0
0x740	0x73f	0
0x741	0x740	0
0x743	0x742	0
0x76a	0x769	0
0x771	0x770	0
0x773	0x772	0
0x774	0x773	0
0x781	0x780	0
0x782	0x781	0
0x790	0x78f	0
0x79a	0x799	0
0x79b	0x79a	0
0x79f	0x79e	0
0x7a0	0x79f	0
0x7a6	0x7a5	0
0x7ab	0x7aa	0
0x7b2	0x7b1	0
0x7b7	0x7b6	0
0x7ba	0x7b9	0
0x7bb	0x7ba	0
0x7be	0x7bd	0
0x7bf	0x7be	0
0x7c5	0x7ae	0
0x7c6	0x7c5	0
0x7c9	0x7c8	0
0x7ca	0x7c9	0
0x7d1	0x7d0	0
0x7d8	0x7d7	0
0x7df	0x7de	0
0x7e0	0x7df	0
0x7e9	0x7e8	0
0x7ee	0x7ed	0
0x7f0	0x7ef	0
0x7f1	0x7f0	0
0x7fb	0x7f3	0
0x812	0x80d	0
0x835	0x824	0
0x837	0x836	0
0x841	0x840	0
0x850	0x84f	0
0x852	0x851	0
0x854	0x853	0
