0x8	0x7	0
0xc	0xb	0
0xd	0xc	0
0xf	0xe	0
0x25	0x24	0
0x2a	0x29	0
0x2f	0x2e	0
0x37	0x36	0
0x39	0x38	0
0x4d	0x4c	0
0x4f	0x4e	0
0x50	0x4f	0
0x59	0x51	0
0x63	0x62	0
0x65	0x64	0
0x68	0x61	0
0x6e	0x6d	0
0x7e	0x7d	0
0x87	0x86	0
0x8f	0x8e	0
0x91	0x90	0
0xa2	0x9d	0
0xa5	0xa4	0
0xa7	0xa6	0
0xb8	0x91	0
0xbb	0xba	0
0xbd	0xbc	0
0xd1	0xd0	0
0xd6	0xd5	0
0xec	0xeb	0
0xfd	0xf7	0
0x100	0xff	0
0x101	0x100	0
0x102	0x101	0
0x118	0x117	0
0x126	0x125	0
0x129	0x128	0
0x13f	0x13a	0
0x152	0x14a	0
0x155	0x154	0
0x158	0x157	0
0x15a	0x159	0
0x168	0x160	0
0x16b	0x16a	0
0x172	0x16f	0
0x178	0x177	0
0x180	0x17f	0
0x181	0x180	0
0x182	0x181	0
0x183	0x182	0
0x185	0x184	0
0x187	0x186	0
0x18a	0x183	0
0x192	0x191	0
0x193	0x192	0
0x197	0x196	0
0x1a6	0x1a5	0
0x1a9	0x1a8	0
0x1aa	0x1a9	0
0x1b5	0x1b4	0
0x1b6	0x1b5	0
0x1b9	0x1b8	0
0x1ba	0x1b9	0
0x1bb	0x1ba	0
0x1ec	0x1e7	0
0x1ed	0x1ec	0
0x203	0x202	0
0x20b	0x1ed	0
0x20d	0x20c	0
0x21c	0x21b	0
0x223	0x222	0
0x232	0x231	0
0x233	0x232	0
0x245	0x244	0
0x247	0x23d	0
0x248	0x247	0
0x24a	0x249	0
0x24e	0x24d	0
0x250	0x24f	0
0x252	0x251	0
0x258	0x257	0
0x259	0x258	0
0x25d	0x256	0
0x265	0x264	0
0x271	0x26d	0
0x280	0x27f	0
0x289	0x288	0
0x28a	0x289	0
0x28d	0x28c	0
0x28f	0x28e	0
0x296	0x295	0
0x29d	0x29c	0
0x2a0	0x29f	0
0x2a3	0x2a2	0
0x2a9	0x2a8	0
0x2aa	0x2a9	0
0x2ac	0x2ab	0
0x2ad	0x2ac	0
0x2af	0x2ae	0
0x2b7	0x2b6	0
0x2c4	0x2c3	0
0x2cb	0x2ca	0
0x2cc	0x2cb	0
0x2d1	0x2cd	0
0x2df	0x2de	0
0x2e0	0x2df	0
0x2e9	0x2e8	0
0x2ea	0x2e9	0
0x2ed	0x2ec	0
0x2ef	0x2ee	0
0x2f6	0x2f5	0
0x2fd	0x2fc	0
0x300	0x2ff	0
0x302	0x301	0
0x303	0x302	0
0x304	0x303	0
0x30a	0x309	0
0x30c	0x30b	0
0x30e	0x30d	0
0x319	0x318	0
0x31a	0x319	0
0x31d	0x31c	0
0x31e	0x31d	0
0x320	0x31f	0
0x326	0x325	0
0x332	0x331	0
0x333	0x332	0
0x345	0x344	0
0x347	0x33d	0
0x348	0x347	0
0x34a	0x349	0
0x34e	0x34d	0
0x350	0x34f	0
0x352	0x351	0
0x358	0x357	0
0x359	0x358	0
0x35d	0x356	0
0x365	0x364	0
0x367	0x366	0
0x36b	0x36a	0
0x36d	0x36c	0
0x36f	0x36e	0
0x372	0x371	0
0x374	0x373	0
0x37a	0x379	0
0x381	0x380	0
0x38c	0x38b	0
0x38d	0x38c	0
