0x0	0x172	13623
0x0	0x1ec	875966519
0x0	0x4f6	24929
0x0	0x72d	25702
0x0	0x7dc	6501686
0x0	0x812	6501686
0x0	0x970	2147483647
0x0	0xa5d	3551536
0x0	0xaaa	13623
0x0	0xb85	2147483647
0x0	0xc95	2147483647
0x0	0xe6e	12342
0x0	0xfe6	2147483647
0x0	0x106e	6501687
0x0	0x1084	14130
0x0	0x1296	2147483647
0x0	0x12d6	14130
0x0	0x139e	14177
0x0	0x13df	2147483647
0x0	0x1404	929128756
0x0	0x1552	14435
0x0	0x1614	24881
0x0	0x16f4	2147483647
0x0	0x17be	6370614
0x0	0x1806	808990007
0x0	0x1810	6370614
0x0	0x181e	825243185
0x0	0x18ee	25141
0x0	0x1ac3	24934
0x0	0x1ac9	25698
0x0	0x1de9	3682353
0x0	0x1f15	3223857
0x0	0x202b	3355189
