0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x27	0x26	0
0x65	0x64	0
0x68	0x67	0
0x6c	0x6b	0
0x6f	0x6e	0
0x79	0x78	0
0x8c	0x86	0
0x8f	0x8e	0
0x91	0x90	0
0x92	0x91	0
0x94	0x93	0
0xa2	0x9b	0
0xa5	0xa4	0
0xa7	0xa6	0
0xaa	0xa3	0
0xbb	0xb4	0
0xbd	0xbc	0
0xbe	0xbd	0
0xca	0xc7	0
0xd1	0xcc	0
0xd4	0xd3	0
0xd5	0xd4	0
0xd6	0xd5	0
0xe4	0xe1	0
0xe7	0xe6	0
0xec	0xe7	0
0xf4	0xf3	0
0x10f	0x10a	0
0x110	0x10f	0
0x113	0x112	0
0x118	0x101	0
0x121	0x11c	0
0x126	0x122	0
0x129	0x128	0
0x13f	0x13e	0
0x155	0x154	0
0x15a	0x159	0
0x170	0x164	0
0x17e	0x176	0
0x181	0x180	0
0x19c	0x19b	0
0x1ad	0x1ac	0
0x1be	0x1b8	0
0x1d6	0x1ce	0
0x1d9	0x1d8	0
0x1dc	0x1db	0
0x1de	0x1d7	0
0x1e0	0x1c5	0
0x1f1	0x1f0	0
0x1f3	0x1f2	0
0x1f6	0x1f5	0
0x206	0x1fe	0
0x20b	0x20a	0
0x21d	0x21c	0
0x21e	0x21d	0
0x221	0x220	0
0x226	0x225	0
0x228	0x227	0
0x231	0x22d	0
0x233	0x232	0
0x235	0x234	0
0x237	0x236	0
0x238	0x237	0
0x249	0x248	0
0x24d	0x24c	0
0x25f	0x25e	0
0x260	0x25f	0
0x263	0x262	0
0x268	0x267	0
0x26a	0x269	0
0x270	0x26f	0
0x271	0x270	0
0x274	0x273	0
0x275	0x274	0
0x276	0x275	0
0x277	0x276	0
0x279	0x278	0
0x27a	0x279	0
0x281	0x280	0
0x286	0x285	0
0x287	0x286	0
0x28b	0x284	0
0x299	0x298	0
0x29b	0x29a	0
0x29c	0x29b	0
0x29e	0x29d	0
0x2ae	0x2a6	0
0x2b5	0x2b4	0
0x2b7	0x2b6	0
0x2bc	0x2bb	0
0x2be	0x2bd	0
0x2c3	0x2bf	0
0x2c5	0x2c4	0
0x2c7	0x2c6	0
0x2df	0x2de	0
0x2f1	0x2f0	0
0x2f2	0x2f1	0
0x2f9	0x2f8	0
0x2fb	0x2fa	0
0x306	0x305	0
0x307	0x306	0
0x30d	0x30c	0
0x31c	0x31b	0
0x321	0x31d	0
0x322	0x321	0
0x324	0x323	0
0x325	0x324	0
0x327	0x326	0
0x329	0x328	0
0x333	0x332	0
0x334	0x333	0
0x335	0x334	0
0x33b	0x33a	0
0x33c	0x33b	0
0x343	0x342	0
0x345	0x344	0
0x347	0x346	0
0x350	0x349	0
0x352	0x351	0
0x354	0x353	0
0x358	0x357	0
0x35b	0x35a	0
0x360	0x35f	0
0x372	0x371	0
0x377	0x373	0
0x378	0x377	0
0x37a	0x379	0
0x37b	0x37a	0
0x37d	0x37c	0
0x37f	0x37e	0
0x389	0x388	0
0x38a	0x389	0
0x38b	0x38a	0
0x391	0x390	0
0x392	0x391	0
0x399	0x398	0
0x39b	0x39a	0
0x39d	0x39c	0
0x3a2	0x39e	0
0x3a8	0x3a7	0
0x3aa	0x3a9	0
0x3ae	0x3ad	0
0x3b1	0x3b0	0
0x3b6	0x3b5	0
0x3c8	0x3c7	0
0x3cd	0x3c9	0
0x3ce	0x3cd	0
0x3d0	0x3cf	0
0x3d1	0x3d0	0
0x3d3	0x3d2	0
0x3d5	0x3d4	0
0x3df	0x3de	0
0x3e0	0x3df	0
0x3e1	0x3e0	0
0x3e7	0x3e6	0
0x3e8	0x3e7	0
0x3ef	0x3ee	0
0x3f1	0x3f0	0
0x3f3	0x3f2	0
0x3fc	0x3fb	0
0x3fe	0x3fd	0
0x400	0x3ff	0
0x404	0x403	0
0x407	0x406	0
0x40a	0x409	0
0x40c	0x40b	0
0x40e	0x40d	0
0x410	0x40f	0
0x416	0x415	0
0x417	0x416	0
0x41b	0x414	0
0x429	0x428	0
0x42c	0x42b	0
0x43e	0x436	0
0x445	0x444	0
0x447	0x446	0
0x453	0x44f	0
0x455	0x454	0
0x45a	0x459	0
0x471	0x46b	0
0x473	0x472	0
0x480	0x47f	0
0x481	0x480	0
0x498	0x497	0
0x49c	0x49b	0
0x4a0	0x49f	0
0x4a1	0x4a0	0
0x4a2	0x4a1	0
0x4a3	0x4a2	0
0x4ab	0x4aa	0
0x4ac	0x4ab	0
0x4bd	0x4bc	0
0x4bf	0x4b9	0
0x4c3	0x4ad	0
0x4c4	0x4c3	0
0x4cd	0x4c4	0
0x4cf	0x4ce	0
0x4d2	0x4d1	0
0x4d3	0x4d2	0
0x4d7	0x4a9	0
0x4e5	0x4e4	0
0x4fa	0x4f2	0
0x501	0x500	0
0x50d	0x50c	0
0x50e	0x50d	0
0x517	0x516	0
0x51f	0x51e	0
0x527	0x526	0
0x528	0x527	0
0x52b	0x52a	0
0x536	0x535	0
0x537	0x536	0
0x539	0x538	0
0x54e	0x546	0
0x553	0x552	0
0x565	0x564	0
0x566	0x565	0
0x569	0x568	0
0x56e	0x56b	0
0x570	0x56f	0
0x575	0x571	0
0x577	0x576	0
0x58c	0x584	0
0x597	0x596	0
0x59d	0x59c	0
0x5a8	0x5a0	0
0x5ab	0x5aa	0
0x5b2	0x5b1	0
0x5b7	0x5b3	0
0x5b9	0x5b8	0
0x5de	0x5dd	0
0x5df	0x5de	0
0x5e3	0x5e2	0
0x5f3	0x5e6	0
0x5f4	0x5f3	0
0x5f7	0x5f6	0
0x5f8	0x5f7	0
0x5ff	0x5fe	0
0x604	0x603	0
0x605	0x604	0
0x609	0x602	0
0x617	0x616	0
0x61a	0x619	0
0x61c	0x61b	0
0x62c	0x624	0
0x631	0x630	0
0x643	0x642	0
0x644	0x643	0
0x647	0x646	0
0x64e	0x64d	0
0x653	0x64f	0
0x655	0x654	0
0x65a	0x659	0
0x671	0x66b	0
0x673	0x672	0
0x67a	0x675	0
0x680	0x67f	0
0x681	0x680	0
0x685	0x684	0
0x686	0x685	0
0x68d	0x68c	0
0x692	0x691	0
0x693	0x692	0
0x697	0x690	0
0x6a5	0x6a4	0
0x6a8	0x6a7	0
0x6ba	0x6b2	0
0x6c1	0x6c0	0
0x6cb	0x6ca	0
0x6d1	0x6ce	0
0x6dc	0x6d4	0
0x6df	0x6de	0
0x6e6	0x6e1	0
0x6eb	0x6e7	0
0x6ed	0x6ec	0
0x709	0x708	0
0x716	0x715	0
0x717	0x716	0
0x71d	0x71c	0
0x72c	0x72b	0
0x731	0x72d	0
0x732	0x731	0
0x734	0x733	0
0x735	0x734	0
0x737	0x736	0
0x743	0x742	0
0x744	0x743	0
0x745	0x744	0
0x74b	0x74a	0
0x74c	0x74b	0
0x753	0x752	0
0x755	0x754	0
0x75a	0x759	0
0x75c	0x75b	0
0x762	0x761	0
0x764	0x763	0
0x768	0x767	0
0x76b	0x76a	0
0x770	0x76f	0
0x782	0x781	0
0x787	0x783	0
0x788	0x787	0
0x78a	0x789	0
0x78b	0x78a	0
0x78d	0x78c	0
0x799	0x798	0
0x79a	0x799	0
0x79b	0x79a	0
0x7a1	0x7a0	0
0x7a2	0x7a1	0
0x7a9	0x7a8	0
0x7ab	0x7aa	0
0x7b8	0x7b7	0
0x7ba	0x7b9	0
0x7be	0x7bd	0
0x7c1	0x7c0	0
0x7c4	0x7c3	0
0x7c6	0x7c5	0
0x7c8	0x7c7	0
0x7ce	0x7cd	0
0x7cf	0x7ce	0
0x7d3	0x7cc	0
0x7e0	0x7d8	0
0x7e3	0x7e2	0
0x7e4	0x7e3	0
0x7e8	0x7e7	0
