0x0	0xca	25139
0x0	0x118	2147483647
0x0	0x170	2147483647
0x0	0x231	3355697
0x0	0x2c3	3355697
0x0	0x350	2147483647
0x0	0x3a2	3749174
0x0	0x453	3355697
0x0	0x471	2147483647
0x0	0x56e	25392
0x0	0x575	3355697
0x0	0x5b7	3355697
0x0	0x653	3355697
0x0	0x671	2147483647
0x0	0x67a	859321654
0x0	0x6d1	13363
0x0	0x6e6	878785846
0x0	0x6eb	3355697
0x0	0x7ef	3355697
0x0	0x80d	2147483647
0x0	0x8e0	2147483647
0x0	0xa79	2147483647
0x0	0xaf8	2147483647
0x0	0xb16	2147483647
0x0	0xb21	3551536
0x0	0xb2c	808924470
0x0	0xb31	3551536
0x0	0xb3a	2147483647
0x0	0xb41	3551536
0x0	0xb4c	845559094
0x0	0xbbe	2147483647
0x0	0xdc1	2147483647
0x0	0x101e	2147483647
0x0	0x142e	12856
0x0	0x144e	13366
0x0	0x1462	13361
0x0	0x148a	25140
0x0	0x149e	13617
0x0	0x15ac	25698
0x0	0x1614	892876086
0x0	0x161d	3354680
0x0	0x1755	6633013
0x0	0x1772	3487074
0x0	0x18a4	892876086
0x0	0x18b4	959722806
0x0	0x191f	3224881
0x0	0x1aaa	1681470774
0x0	0x1abe	3618102
0x0	0x1c00	2147483647
0x0	0x1e17	2147483647
0x0	0x1e1f	26163
0x0	0x1f2c	3551536
0x0	0x205f	3224881
0x0	0x219c	24889
0x0	0x21b6	25186
0x0	0x228c	25702
0x0	0x235e	24889
0x0	0x2378	25186
0x0	0x244e	25702
0x0	0x24e9	2147483647
0x0	0x25e0	26839499
0x0	0x2659	2147483647
0x0	0x2784	6436150
0x0	0x2789	3682609
0x0	0x2802	24889
0x0	0x28a3	2147483647
0x0	0x28f6	892876086
0x0	0x2a8f	12344
0x0	0x2cfc	13623
0x0	0x2d50	2147483647
0x0	0x2d7e	959722806
0x0	0x2e06	2147483647
0x0	0x2e0e	14690
0x0	0x2ec9	3223857
0x0	0x2ee8	2147483647
0x0	0x2f22	12337
0x0	0x2f28	14646
0x0	0x2f32	12337
0x0	0x2f96	24889
0x0	0x2fcc	12337
0x0	0x300e	24889
0x0	0x3038	14645
0x0	0x315a	2147483647
0x0	0x3166	25702
0x0	0x31da	2147483647
0x0	0x31e6	25702
0x0	0x33b6	12343
0x0	0x344a	443
0x0	0x345c	13361
0x0	0x3480	427
0x0	0x3496	13666
0x0	0x34b4	427
0x0	0x34f6	443
0x0	0x3566	25141
0x0	0x358e	25655
0x0	0x35a4	25652
0x0	0x35ae	2147483647
0x0	0x35b3	3224881
0x0	0x3625	3236408
0x0	0x3672	25186
0x0	0x3679	3682609
0x0	0x36aa	25186
0x0	0x36b1	3682609
0x0	0x3736	25655
0x0	0x37ff	6436149
0x0	0x3a1f	12598
