0xf4	0x38353738303633	320
0xf4	0x3134363130	320
0xf4	0x313436313037	320
0xf4	0x663631313533	320
0xf4	0x63333738646161	320
0xf4	0x6237356433	320
0xf4	0x64356238313031	320
0xf4	0x366635653832	320
0xf4	0x636662303032	320
0x131	0x6235	320
0x1f3	0x38353738303633	2147483647
0x1f3	0x3134363130	2147483647
0x1f3	0x313436313037	2147483647
0x1f3	0x663631313533	2147483647
0x1f3	0x63333738646161	2147483647
0x1f3	0x6237356433	2147483647
0x1f3	0x64356238313031	2147483647
0x1f3	0x366635653832	2147483647
0x1f3	0x636662303032	2147483647
0x315	0x3435	320
0x315	0x3535	64
0x737	0x3035	320
0x937	0x6535	320
0xb41	0x3535	320
0xddb	0x38353738303633	320
0xddb	0x3134363130	320
0xddb	0x313436313037	320
0xddb	0x663631313533	320
0xddb	0x63333738646161	320
0xddb	0x6237356433	320
0xddb	0x64356238313031	320
0xddb	0x366635653832	320
0xddb	0x636662303032	320
0xf3b	0x3235	320
0xf3b	0x3335	64
0x1bc9	0x38353738303633	6435896
0x1bc9	0x3134363130	6435896
0x1bc9	0x313436313037	6435896
0x1bc9	0x663631313533	6435896
0x1bc9	0x63333738646161	6435896
0x1bc9	0x623438	2147483647
0x1bc9	0x31656530	1325190919
0x1bc9	0x6237356433	6435896
0x1bc9	0x64316664	472960467
0x1bc9	0x64356238313031	6435896
0x1bc9	0x366635653832	6435896
0x1bc9	0x62663238	503054847
0x1bc9	0x636662303032	6435896
0x1e8e	0x64316664	320
0x253d	0x3435	64
0x253d	0x3335	320
0x2559	0x6535	320
0x2d47	0x3835	320
0x3012	0x3835	108
0x3012	0x3761	320
0x302a	0x38353738303633	6645345
0x302a	0x3134363130	6645345
0x302a	0x313436313037	6645345
0x302a	0x663631313533	6645345
0x302a	0x63333738646161	6645345
0x302a	0x6237356433	6645345
0x302a	0x64356238313031	6645345
0x302a	0x366635653832	6645345
0x302a	0x636662303032	6645345
0x3043	0x62663238	320
0x110	0x613530	320
0x20a	0x38353738303633	2147483647
0x20a	0x3134363130	2147483647
0x20a	0x313436313037	2147483647
0x20a	0x663631313533	2147483647
0x20a	0x63333738646161	2147483647
0x20a	0x6237356433	2147483647
0x20a	0x64356238313031	2147483647
0x20a	0x366635653832	2147483647
0x20a	0x636662303032	2147483647
0x19ac	0x38353738303633	320
0x19ac	0x3134363130	320
0x19ac	0x313436313037	320
0x19ac	0x663631313533	320
0x19ac	0x63333738646161	320
0x19ac	0x6237356433	320
0x19ac	0x64356238313031	320
0x19ac	0x366635653832	320
0x19ac	0x636662303032	320
0x1bd6	0x31656530	320
0x1bf9	0x38353738303633	320
0x1bf9	0x3134363130	320
0x1bf9	0x313436313037	320
0x1bf9	0x663631313533	320
0x1bf9	0x63333738646161	320
0x1bf9	0x6237356433	320
0x1bf9	0x64356238313031	320
0x1bf9	0x366635653832	320
0x1bf9	0x636662303032	320
0x24c8	0x38353738303633	320
0x24c8	0x3134363130	320
0x24c8	0x313436313037	320
0x24c8	0x663631313533	320
0x24c8	0x63333738646161	320
0x24c8	0x6237356433	320
0x24c8	0x64356238313031	320
0x24c8	0x366635653832	320
0x24c8	0x636662303032	320
0x2d56	0x38353738303633	320
0x2d56	0x3134363130	320
0x2d56	0x313436313037	320
0x2d56	0x663631313533	320
0x2d56	0x63333738646161	320
0x2d56	0x6237356433	320
0x2d56	0x64356238313031	320
0x2d56	0x366635653832	320
0x2d56	0x636662303032	320
0x305d	0x38353738303633	13110
0x305d	0x3134363130	13110
0x305d	0x313436313037	13110
0x305d	0x663631313533	13110
0x305d	0x63333738646161	13110
0x305d	0x6237356433	13110
0x305d	0x64356238313031	13110
0x305d	0x366635653832	13110
0x305d	0x636662303032	13110
