0x0	0x17b	14640
0x0	0x19b	2147483647
0x0	0x2f0	892745058
0x0	0x558	14134
0x0	0x82e	13622
0x0	0x8da	2147483647
0x0	0xafe	13622
0x0	0xcea	3618102
0x0	0xddc	2147483647
0x0	0x13df	2147483647
0x0	0x19ad	3553635
0x0	0x1a32	2147483647
0x0	0x1e76	892547382
0x0	0x1f16	14385
0x0	0x1f9a	14385
0x0	0x24c9	3553635
0x0	0x2562	2147483647
0x0	0x26db	2147483647
0x0	0x2987	3485753
0x0	0x29f4	2147483647
0x0	0x2a4c	2147483647
0x0	0x2a51	3224881
0x0	0x2a68	2147483647
0x0	0x2ba9	14640
0x0	0x2d2a	2147483647
0x0	0x2ec2	2147483647
0x0	0x2f94	14385
0x0	0x300b	12598
0x0	0x3039	2147483647
