0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x15	0x14	0
0x16	0x15	0
0x17	0x16	0
0x18	0x17	0
0x65	0x64	0
0x68	0x67	0
0x6e	0x6d	0
0x75	0x74	0
0x76	0x75	0
0x79	0x78	0
0x7b	0x7a	0
0x7c	0x7b	0
0x7e	0x7d	0
0x8f	0x8e	0
0x91	0x90	0
0x9c	0x97	0
0xa5	0xa4	0
0xa7	0xa6	0
0xb0	0xaf	0
0xb2	0xb1	0
0xbb	0xb5	0
0xbd	0xbc	0
0xc6	0xbe	0
0xd1	0xd0	0
0xeb	0xea	0
0xec	0xeb	0
0xf3	0xf2	0
0xfa	0xf5	0
0xfd	0xfc	0
0x102	0xfd	0
0x110	0x107	0
0x113	0x112	0
0x118	0x117	0
0x120	0x11f	0
0x126	0x121	0
0x129	0x128	0
0x12e	0x12d	0
0x14c	0x14b	0
0x152	0x151	0
0x155	0x154	0
0x17d	0x17c	0
0x17e	0x17d	0
0x181	0x180	0
0x18d	0x183	0
0x194	0x18e	0
0x197	0x196	0
0x1ad	0x1a6	0
0x1bb	0x1ba	0
0x1c3	0x1c2	0
0x1c6	0x1c5	0
0x1c8	0x1c7	0
0x1d4	0x1d3	0
0x1de	0x1dd	0
0x1ec	0x1eb	0
0x1ef	0x1ee	0
0x1f4	0x1ef	0
0x233	0x232	0
0x235	0x234	0
0x237	0x236	0
0x238	0x237	0
0x24b	0x24a	0
0x258	0x257	0
0x259	0x258	0
0x25d	0x25c	0
0x25e	0x25d	0
0x265	0x264	0
0x26a	0x269	0
0x26b	0x26a	0
0x26f	0x268	0
0x27d	0x27c	0
0x27f	0x27e	0
0x282	0x281	0
0x29a	0x293	0
0x29c	0x29b	0
0x2a2	0x2a1	0
0x2a3	0x2a2	0
0x2ac	0x2ab	0
0x2af	0x2ae	0
0x2b3	0x2b2	0
0x2b5	0x2b4	0
0x2b9	0x2b8	0
0x2bb	0x2ba	0
0x2bc	0x2bb	0
0x2bd	0x2bc	0
0x2bf	0x2be	0
0x2c0	0x2bf	0
0x2c7	0x2c6	0
0x2c9	0x2c3	0
0x2ca	0x2c9	0
0x2ce	0x2cd	0
0x2cf	0x2ce	0
0x2d7	0x2d6	0
0x2e4	0x2e3	0
0x2e9	0x2e5	0
0x2ea	0x2e9	0
0x2ec	0x2eb	0
0x2ed	0x2ec	0
0x2ef	0x2ee	0
0x2f1	0x2f0	0
0x2fb	0x2fa	0
0x2fc	0x2fb	0
0x2fd	0x2fc	0
0x303	0x302	0
0x304	0x303	0
0x30b	0x30a	0
0x30d	0x30c	0
0x30f	0x30e	0
0x312	0x311	0
0x314	0x313	0
0x31a	0x319	0
0x31c	0x31b	0
0x320	0x31f	0
0x325	0x324	0
0x327	0x326	0
0x32c	0x32b	0
0x335	0x32d	0
0x337	0x336	0
0x344	0x343	0
0x345	0x344	0
0x349	0x348	0
0x353	0x352	0
0x355	0x354	0
0x35c	0x359	0
0x35e	0x356	0
0x361	0x360	0
0x362	0x361	0
0x369	0x368	0
0x36b	0x365	0
0x36c	0x36b	0
0x36e	0x36d	0
0x374	0x373	0
0x376	0x375	0
0x378	0x377	0
0x37e	0x37d	0
0x37f	0x37e	0
0x383	0x37c	0
0x391	0x390	0
0x393	0x392	0
0x3bd	0x3bc	0
0x3be	0x3bd	0
0x3c5	0x3c4	0
0x3c7	0x3c6	0
0x3cb	0x3ca	0
0x3cc	0x3cb	0
0x3ce	0x3cd	0
0x3d4	0x3d3	0
0x3d5	0x3d4	0
0x3d8	0x3d7	0
0x3d9	0x3d8	0
0x3da	0x3d9	0
0x3db	0x3da	0
0x3dd	0x3dc	0
0x3de	0x3dd	0
0x3e5	0x3e4	0
0x3ea	0x3e9	0
0x3eb	0x3ea	0
0x3ef	0x3e8	0
0x3fd	0x3fc	0
0x402	0x401	0
0x415	0x414	0
0x420	0x41f	0
0x421	0x420	0
0x423	0x422	0
0x426	0x425	0
0x428	0x421	0
0x440	0x43f	0
0x442	0x441	0
0x447	0x443	0
0x449	0x448	0
0x475	0x474	0
0x477	0x476	0
0x478	0x477	0
0x481	0x480	0
0x482	0x481	0
0x489	0x488	0
0x48b	0x48a	0
0x490	0x48f	0
0x492	0x491	0
0x497	0x493	0
0x499	0x498	0
0x49c	0x49b	0
0x49e	0x49d	0
0x4ae	0x4a6	0
0x4be	0x4bd	0
0x4bf	0x4be	0
0x4cb	0x4ca	0
0x4cc	0x4cb	0
0x4d3	0x4d2	0
0x4d8	0x4d7	0
0x4d9	0x4d8	0
0x4dd	0x4d6	0
0x4eb	0x4ea	0
0x505	0x504	0
0x517	0x516	0
0x518	0x517	0
0x51f	0x51e	0
0x521	0x520	0
0x526	0x525	0
0x528	0x527	0
0x531	0x52d	0
0x533	0x532	0
0x54b	0x548	0
0x54d	0x54c	0
0x54e	0x54d	0
0x550	0x54f	0
0x552	0x551	0
0x558	0x557	0
0x559	0x558	0
0x55d	0x55c	0
0x56d	0x560	0
0x56e	0x56d	0
0x571	0x570	0
0x572	0x571	0
0x579	0x578	0
0x57e	0x57d	0
0x57f	0x57e	0
0x583	0x57c	0
0x591	0x590	0
0x5a9	0x5a8	0
0x5ab	0x5aa	0
0x5ae	0x5a7	0
0x5b0	0x5af	0
0x5b5	0x5b1	0
0x5b7	0x5b6	0
0x5e3	0x5e2	0
0x5e4	0x5e3	0
0x5eb	0x5ea	0
0x5ed	0x5ec	0
0x5ef	0x5ee	0
0x5f8	0x5f7	0
0x5f9	0x5f8	0
0x5fb	0x5fa	0
0x5ff	0x5fe	0
0x600	0x5ff	0
0x613	0x612	0
0x61f	0x617	0
0x621	0x620	0
0x624	0x623	0
0x626	0x625	0
0x63b	0x63a	0
0x64d	0x64c	0
0x64e	0x64d	0
0x651	0x650	0
0x655	0x64f	0
0x656	0x655	0
0x658	0x657	0
0x65d	0x659	0
0x65f	0x65e	0
0x664	0x65f	0
0x67c	0x675	0
0x67e	0x67d	0
0x683	0x67f	0
0x685	0x684	0
0x69d	0x69c	0
0x6a8	0x6a7	0
0x6a9	0x6a8	0
0x6ab	0x6aa	0
0x6ae	0x6ad	0
0x6d7	0x6d6	0
0x6d8	0x6d7	0
0x6df	0x6de	0
0x6e1	0x6e0	0
0x6e6	0x6e5	0
0x6e8	0x6e7	0
0x6ed	0x6e9	0
0x6ef	0x6ee	0
0x712	0x711	0
0x713	0x712	0
0x715	0x714	0
0x71a	0x719	0
0x741	0x740	0
0x742	0x741	0
0x749	0x748	0
0x74b	0x74a	0
0x756	0x755	0
0x757	0x756	0
0x759	0x758	0
0x773	0x772	0
0x785	0x784	0
0x787	0x786	0
0x788	0x787	0
0x791	0x790	0
0x792	0x791	0
0x795	0x794	0
0x7a1	0x79d	0
0x7a3	0x7a2	0
0x7bb	0x7ba	0
0x7d1	0x7d0	0
0x7d2	0x7d1	0
0x7d4	0x7d3	0
0x7dc	0x7db	0
0x7dd	0x7dc	0
0x7e1	0x7e0	0
0x7e3	0x7e2	0
0x7e8	0x7e7	0
0x7ef	0x7ee	0
0x7f0	0x7ef	0
0x7fd	0x7fc	0
0x83b	0x83a	0
0x83c	0x83b	0
0x83f	0x83e	0
0x840	0x83f	0
0x842	0x841	0
0x848	0x847	0
0x87d	0x87c	0
0x883	0x882	0
0x890	0x88f	0
0x892	0x891	0
0x894	0x893	0
0x896	0x895	0
0x898	0x897	0
0x89e	0x89d	0
0x8a1	0x8a0	0
0x8a2	0x8a1	0
0x8a4	0x8a3	0
0x8aa	0x8a9	0
0x8c4	0x8bc	0
0x8ca	0x8c9	0
0x907	0x906	0
0x90c	0x902	0
0x90e	0x90d	0
0x914	0x913	0
