0x1f1	0x1e4	2
0x202	0x201	0
0x205	0x204	0
0x207	0x206	0
0x207	0x205	1
0x207	0x203	2
0x218	0x217	0
0x21b	0x21a	0
0x21d	0x21c	0
0x21d	0x21b	1
0x21d	0x219	2
0x22e	0x226	0
0x231	0x230	0
0x233	0x232	0
0x233	0x231	1
0x233	0x22f	2
0x23c	0x23b	0
0x247	0x246	0
0x248	0x247	0
0x24b	0x24a	0
0x24c	0x24b	0
0x24e	0x24d	0
0x25b	0x25a	0
0x25c	0x25b	0
0x264	0x263	0
0x265	0x264	0
0x26c	0x26b	0
0x26e	0x26d	0
0x26e	0x26c	1
0x26e	0x26a	2
0x2b2	0x2b1	0
0x2bb	0x2ba	0
0x2bd	0x2bc	0
0x2be	0x2bd	0
0x2be	0x2bb	1
0x2be	0x2b9	2
0x2c0	0x2bf	0
0x2c2	0x2c1	0
0x2c2	0x2c0	1
0x2c2	0x2b8	2
0x2c4	0x2c3	0
0x2c5	0x2c4	0
0x2c6	0x2c5	0
0x2c6	0x2b7	1
0x2c6	0x2b6	2
0x2c8	0x2c7	0
0x2c8	0x2b5	1
0x2c8	0x2b4	2
0x2cd	0x2cc	0
0x2da	0x2d7	0
0x2dc	0x2db	0
0x2dc	0x2da	1
0x2dc	0x2d6	2
0x2dd	0x2d5	0
0x2f1	0x2f0	0
0x2f3	0x2f2	0
0x2f4	0x2f3	0
0x2f4	0x2f1	1
0x2f4	0x2ef	2
0x2fa	0x2f9	0
0x2fa	0x2f8	1
0x2fa	0x2f7	2
0x2fc	0x2fb	0
0x2fc	0x2f6	1
0x2fc	0x2f5	2
0x2fd	0x2ee	0
0x2fe	0x2fd	0
0x2fe	0x2ed	1
0x2fe	0x2ec	2
0x302	0x301	0
0x302	0x300	1
0x302	0x2ff	2
0x307	0x306	0
0x309	0x308	0
0x30b	0x30a	0
0x30b	0x309	1
0x30b	0x307	2
0x30d	0x30c	0
0x30d	0x305	1
0x30d	0x304	2
0x30f	0x30e	0
0x311	0x310	0
0x322	0x321	0
0x323	0x322	0
0x323	0x320	1
0x323	0x318	2
0x324	0x312	0
0x326	0x325	0
0x32c	0x32b	0
0x32d	0x32c	0
0x32e	0x32d	0
0x32f	0x32e	0
0x330	0x32f	0
0x330	0x32a	1
0x330	0x329	2
0x331	0x328	0
0x332	0x331	0
0x335	0x334	0
0x337	0x336	0
0x33e	0x33d	0
0x340	0x33f	0
0x345	0x341	0
0x346	0x345	0
0x34d	0x34c	0
0x354	0x353	0
0x363	0x362	0
0x363	0x35f	1
0x363	0x35e	2
0x36e	0x36a	0
0x36e	0x369	1
0x36e	0x368	2
0x36f	0x364	0
0x373	0x372	0
0x380	0x37d	0
0x380	0x37c	1
0x380	0x37b	2
0x381	0x37a	0
0x382	0x381	0
0x382	0x379	1
0x382	0x376	2
0x384	0x383	0
0x384	0x375	1
0x384	0x374	2
0x385	0x373	0
0x386	0x385	0
0x388	0x387	0
0x38c	0x38b	0
0x38d	0x38c	0
0x38e	0x38d	0
0x38e	0x38a	1
0x38e	0x389	2
0x391	0x390	0
0x396	0x395	0
0x397	0x396	0
0x397	0x394	1
0x397	0x393	2
0x398	0x392	0
0x3a0	0x39f	0
0x3a1	0x3a0	0
0x3a8	0x3a7	0
0x3ad	0x3ac	0
0x3ae	0x3ad	0
0x3c8	0x3c7	0
0x3d1	0x3d0	0
0x3d2	0x3d1	0
0x3db	0x3da	0
0x3dd	0x3dc	0
0x3de	0x3dd	0
0x3de	0x3db	1
0x3de	0x3d9	2
0x3e0	0x3df	0
0x3e7	0x3e6	0
0x3f4	0x3f1	0
0x3f4	0x3f0	1
0x3f4	0x3ef	2
0x3f7	0x3f6	0
0x3f8	0x3f7	0
0x3ff	0x3fe	0
0x401	0x400	0
0x402	0x401	0
0x404	0x403	0
0x404	0x402	1
0x404	0x3ff	2
0x406	0x405	0
0x407	0x406	0
0x408	0x407	0
0x408	0x3fd	1
0x408	0x3fc	2
0x40a	0x409	0
0x40c	0x40b	0
0x40c	0x40a	1
0x40c	0x3fb	2
0x41f	0x41e	0
0x421	0x420	0
0x423	0x422	0
0x424	0x423	0
0x424	0x421	1
0x424	0x41f	2
0x42a	0x429	0
0x42a	0x428	1
0x42a	0x427	2
0x42c	0x42b	0
0x42c	0x426	1
0x42c	0x425	2
0x430	0x42f	0
0x430	0x42e	1
0x430	0x42d	2
0x434	0x433	0
0x434	0x432	1
0x434	0x431	2
0x436	0x435	0
0x436	0x41d	1
0x436	0x41c	2
0x437	0x41b	0
0x439	0x438	0
0x43a	0x439	0
0x43a	0x437	1
0x43a	0x41a	2
0x43e	0x43d	0
0x43e	0x43c	1
0x43e	0x43b	2
0x441	0x440	0
0x441	0x43f	1
0x441	0x419	2
0x443	0x442	0
0x445	0x444	0
0x456	0x455	0
0x457	0x456	0
0x457	0x454	1
0x457	0x44c	2
0x458	0x446	0
0x45a	0x459	0
0x460	0x45f	0
0x461	0x460	0
0x462	0x461	0
0x463	0x462	0
0x464	0x463	0
0x464	0x45e	1
0x464	0x45d	2
0x466	0x465	0
0x468	0x467	0
0x46d	0x469	0
0x47a	0x479	0
0x47a	0x471	1
0x47a	0x470	2
0x47c	0x47b	0
0x47d	0x47c	0
0x47e	0x47d	0
0x488	0x487	0
0x495	0x494	0
0x49c	0x49b	0
0x4a0	0x49f	0
0x4a0	0x49e	1
0x4a0	0x49d	2
0x4a3	0x4a2	0
0x4a4	0x4a3	0
0x4a6	0x4a5	0
0x4a7	0x4a6	0
0x4a9	0x4a8	0
0x4ae	0x4ad	0
0x4af	0x4ae	0
0x4af	0x4ac	1
0x4af	0x4ab	2
0x4b0	0x4aa	0
0x4b6	0x4b5	0
0x4b8	0x4b7	0
0x4b8	0x4b6	1
0x4b8	0x4b4	2
0x4c2	0x4c1	0
0x4d3	0x4cd	0
0x4d4	0x4d3	0
0x4d5	0x4d4	0
0x4d6	0x4d5	0
0x4ed	0x4e8	0
0x4ee	0x4ed	0
0x4ee	0x4e5	1
0x4ee	0x4dd	2
0x4ff	0x4fe	0
0x500	0x4ff	0
0x502	0x501	0
0x507	0x503	0
0x508	0x507	0
0x50f	0x50e	0
0x516	0x515	0
0x525	0x524	0
0x525	0x521	1
0x525	0x520	2
0x530	0x52c	0
0x530	0x52b	1
0x530	0x52a	2
0x531	0x526	0
0x535	0x534	0
0x542	0x53f	0
0x542	0x53e	1
0x542	0x53d	2
0x543	0x53c	0
0x544	0x543	0
0x544	0x53b	1
0x544	0x538	2
0x546	0x545	0
0x546	0x537	1
0x546	0x536	2
0x547	0x535	0
0x548	0x547	0
0x54a	0x549	0
0x54e	0x54d	0
0x54f	0x54e	0
0x550	0x54f	0
0x550	0x54c	1
0x550	0x54b	2
0x553	0x552	0
0x556	0x555	0
0x557	0x556	0
0x558	0x557	0
0x559	0x558	0
0x559	0x554	1
0x559	0x553	2
0x55a	0x551	0
0x562	0x561	0
0x563	0x562	0
0x56a	0x569	0
0x56f	0x56e	0
0x570	0x56f	0
0x58a	0x589	0
0x593	0x592	0
0x594	0x593	0
0x59d	0x59c	0
0x59f	0x59e	0
0x5a0	0x59f	0
0x5a0	0x59d	1
0x5a0	0x59b	2
0x5a2	0x5a1	0
0x5a9	0x5a8	0
0x5b6	0x5b3	0
0x5b6	0x5b2	1
0x5b6	0x5b1	2
0x5b9	0x5b8	0
0x5ba	0x5b9	0
0x5c1	0x5c0	0
0x5c3	0x5c2	0
0x5c4	0x5c3	0
0x5c6	0x5c5	0
0x5c6	0x5c4	1
0x5c6	0x5c1	2
0x5c8	0x5c7	0
0x5c9	0x5c8	0
0x5ca	0x5c9	0
0x5ca	0x5bf	1
0x5ca	0x5be	2
0x5cc	0x5cb	0
0x5ce	0x5cd	0
0x5ce	0x5cc	1
0x5ce	0x5bd	2
0x5e1	0x5e0	0
0x5e3	0x5e2	0
0x5e5	0x5e4	0
0x5e6	0x5e5	0
0x5e6	0x5e3	1
0x5e6	0x5e1	2
0x5ec	0x5eb	0
0x5ec	0x5ea	1
0x5ec	0x5e9	2
0x5ee	0x5ed	0
0x5ee	0x5e8	1
0x5ee	0x5e7	2
0x5f2	0x5f1	0
0x5f2	0x5f0	1
0x5f2	0x5ef	2
0x5f6	0x5f5	0
0x5f6	0x5f4	1
0x5f6	0x5f3	2
0x5f8	0x5f7	0
0x5f8	0x5df	1
0x5f8	0x5de	2
0x5f9	0x5dd	0
0x5fb	0x5fa	0
0x5fc	0x5fb	0
0x5fc	0x5f9	1
0x5fc	0x5dc	2
0x600	0x5ff	0
0x600	0x5fe	1
0x600	0x5fd	2
0x603	0x602	0
0x603	0x601	1
0x603	0x5db	2
0x605	0x604	0
0x607	0x606	0
0x618	0x617	0
0x619	0x618	0
0x619	0x616	1
0x619	0x60e	2
0x61a	0x608	0
0x61c	0x61b	0
0x622	0x621	0
0x623	0x622	0
0x624	0x623	0
0x625	0x624	0
0x626	0x625	0
0x626	0x620	1
0x626	0x61f	2
0x628	0x627	0
0x62a	0x629	0
0x62f	0x62b	0
0x63c	0x63b	0
0x63d	0x63c	0
0x63e	0x63d	0
0x640	0x63f	0
0x648	0x647	0
0x64b	0x64a	0
0x64d	0x64c	0
0x64e	0x64d	0
0x65f	0x65e	0
0x65f	0x65b	1
0x65f	0x65a	2
0x66a	0x666	0
0x66a	0x665	1
0x66a	0x664	2
0x66b	0x660	0
0x66f	0x66e	0
0x67c	0x679	0
0x67e	0x67d	0
0x682	0x681	0
0x683	0x682	0
0x684	0x683	0
0x684	0x680	1
0x684	0x67f	2
0x687	0x686	0
0x68d	0x68a	0
0x68d	0x689	1
0x68d	0x688	2
0x68e	0x687	0
0x696	0x695	0
0x697	0x696	0
0x69e	0x69d	0
0x6a3	0x6a2	0
0x6a4	0x6a3	0
0x6be	0x6bd	0
0x6c7	0x6c6	0
0x6c8	0x6c7	0
0x6d1	0x6d0	0
0x6d3	0x6d2	0
0x6d4	0x6d3	0
0x6d4	0x6d1	1
0x6d4	0x6cf	2
0x6d6	0x6d5	0
0x6dd	0x6dc	0
0x6ea	0x6e7	0
0x6ea	0x6e6	1
0x6ea	0x6e5	2
0x6ed	0x6ec	0
0x6ee	0x6ed	0
0x6f5	0x6f4	0
0x6f7	0x6f6	0
0x6f8	0x6f7	0
0x6fa	0x6f9	0
0x6fa	0x6f8	1
0x6fa	0x6f5	2
0x6fc	0x6fb	0
0x6fd	0x6fc	0
0x6fe	0x6fd	0
0x6fe	0x6f3	1
0x6fe	0x6f2	2
0x700	0x6ff	0
0x702	0x701	0
0x702	0x700	1
0x702	0x6f1	2
0x715	0x714	0
0x717	0x716	0
0x719	0x718	0
0x71a	0x719	0
0x71a	0x717	1
0x71a	0x715	2
0x720	0x71f	0
0x720	0x71e	1
0x720	0x71d	2
0x722	0x721	0
0x722	0x71c	1
0x722	0x71b	2
0x726	0x725	0
0x726	0x724	1
0x726	0x723	2
0x72a	0x729	0
0x72a	0x728	1
0x72a	0x727	2
0x72c	0x72b	0
0x72c	0x713	1
0x72c	0x712	2
0x72d	0x711	0
0x72f	0x72e	0
0x730	0x72f	0
0x730	0x72d	1
0x730	0x710	2
0x734	0x733	0
0x734	0x732	1
0x734	0x731	2
0x737	0x736	0
0x737	0x735	1
0x737	0x70f	2
0x739	0x738	0
0x73b	0x73a	0
0x74c	0x74b	0
0x74d	0x74c	0
0x74d	0x74a	1
0x74d	0x742	2
0x74e	0x73c	0
0x750	0x74f	0
0x756	0x755	0
0x757	0x756	0
0x758	0x757	0
0x759	0x758	0
0x75a	0x759	0
0x75a	0x754	1
0x75a	0x753	2
0x75c	0x75b	0
0x75e	0x75d	0
0x763	0x75f	0
0x767	0x766	0
0x768	0x767	0
0x769	0x768	0
0x769	0x765	1
0x769	0x764	2
0x76f	0x76e	0
0x77c	0x779	0
0x78d	0x78c	0
0x793	0x792	0
0x79c	0x79b	0
0x7a5	0x7a4	0
0x7a6	0x7a5	0
0x7ac	0x7ab	0
0x7ac	0x7aa	1
0x7ac	0x7a9	2
0x7b2	0x7b1	0
0x7b6	0x7b5	0
0x7b6	0x7b4	1
0x7b6	0x7b3	2
0x7b9	0x7b8	0
0x7ba	0x7b9	0
0x7bc	0x7bb	0
0x7bd	0x7bc	0
0x7bf	0x7be	0
0x7c4	0x7c3	0
0x7c5	0x7c4	0
0x7c5	0x7c2	1
0x7c5	0x7c1	2
0x7c6	0x7c0	0
0x7cc	0x7cb	0
0x7cc	0x7ca	1
0x7cc	0x7c9	2
0x7cf	0x7ce	0
0x7d0	0x7cf	0
0x7d6	0x7d5	0
0x7d6	0x7d4	1
0x7d6	0x7d3	2
0x7db	0x7da	0
0x7dc	0x7db	0
0x7e1	0x7e0	0
0x7ef	0x7ee	0
0x7f0	0x7ef	0
0x7f2	0x7f1	0
0x7f2	0x7f0	1
0x7f2	0x7eb	2
0x7f3	0x7ea	0
0x7f4	0x7f3	0
0x80e	0x806	0
0x81b	0x81a	0
0x81c	0x81b	0
0x825	0x824	0
0x825	0x823	1
0x825	0x822	2
0x828	0x827	0
0x829	0x828	0
0x82b	0x82a	0
0x82d	0x82c	0
0x82d	0x82b	1
0x82d	0x829	2
0x82f	0x82e	0
0x82f	0x826	1
0x82f	0x821	2
0x830	0x81d	0
0x831	0x830	0
0x831	0x81c	1
0x831	0x819	2
0x832	0x818	0
0x839	0x838	0
0x83b	0x83a	0
0x84d	0x84c	0
0x853	0x852	0
0x85b	0x85a	0
0x85c	0x85b	0
0x861	0x860	0
0x861	0x85f	1
0x861	0x85e	2
0x866	0x865	0
0x866	0x864	1
0x866	0x863	2
0x869	0x868	0
0x86a	0x869	0
0x879	0x878	0
0x887	0x886	0
0x888	0x887	0
0x88c	0x88b	0
0x88e	0x88d	0
0x88e	0x88c	1
0x88e	0x88a	2
0x890	0x88f	0
0x890	0x889	1
0x890	0x888	2
0x891	0x883	0
0x892	0x891	0
0x895	0x894	0
0x898	0x897	0
0x89e	0x89d	0
0x89f	0x89e	0
0x89f	0x89c	1
0x89f	0x89b	2
0x8a1	0x8a0	0
0x8a2	0x8a1	0
0x8a4	0x8a3	0
0x8a5	0x8a4	0
0x8a7	0x8a6	0
0x8aa	0x8a9	0
0x8ab	0x8aa	0
0x8ab	0x8a8	1
0x8ab	0x8a7	2
0x8ac	0x8a5	0
0x8ad	0x8ac	0
0x8ad	0x8a2	1
0x8ad	0x89a	2
0x8ae	0x899	0
0x8b2	0x8b1	0
0x8b8	0x8b7	0
0x8ba	0x8b9	0
0x8bc	0x8bb	0
0x8be	0x8bd	0
0x8c0	0x8bf	0
0x8c8	0x8c7	0
0x8c9	0x8c8	0
0x8d1	0x8d0	0
0x8d7	0x8d6	0
0x8d9	0x8d8	0
0x8df	0x8de	0
0x8e1	0x8e0	0
0x8e9	0x8e8	0
0x8ed	0x8ec	0
0x8ee	0x8ed	0
0x8ee	0x8eb	1
0x8ee	0x8ea	2
0x8f0	0x8ef	0
0x8f0	0x8e9	1
0x8f0	0x8e7	2
0x8f2	0x8f1	0
0x8f5	0x8f4	0
0x8f7	0x8f6	0
0x8f8	0x8f7	0
0x8fb	0x8fa	0
0x8fd	0x8fc	0
0x8fe	0x8fd	0
0x904	0x8ff	0
0x904	0x8fe	1
0x904	0x8fb	2
0x90a	0x909	0
0x90a	0x908	1
0x90a	0x907	2
0x90c	0x90b	0
0x90c	0x906	1
0x90c	0x905	2
0x90e	0x90d	0
0x90e	0x8f9	1
0x90e	0x8f8	2
0x911	0x910	0
0x913	0x912	0
0x914	0x913	0
0x914	0x911	1
0x914	0x90f	2
0x916	0x915	0
0x916	0x8f5	1
0x916	0x8f3	2
0x917	0x8f2	0
0x91a	0x919	0
0x91a	0x918	1
0x91a	0x917	2
0x91b	0x8e6	0
0x91c	0x91b	0
0x91c	0x8e5	1
0x91c	0x8e4	2
0x91f	0x91e	0
0x921	0x920	0
0x922	0x921	0
0x922	0x91f	1
0x922	0x91d	2
0x926	0x925	0
0x926	0x924	1
0x926	0x923	2
0x92f	0x92e	0
0x92f	0x92d	1
0x92f	0x92c	2
0x930	0x92b	0
0x932	0x931	0
0x932	0x930	1
0x932	0x92a	2
0x934	0x933	0
0x934	0x929	1
0x934	0x928	2
0x936	0x935	0
0x938	0x937	0
0x93a	0x939	0
0x93c	0x93b	0
0x93e	0x93d	0
0x940	0x93f	0
0x942	0x941	0
0x94a	0x949	0
0x959	0x958	0
0x959	0x955	1
0x959	0x954	2
0x964	0x960	0
0x964	0x95f	1
0x964	0x95e	2
0x965	0x95a	0
0x969	0x968	0
0x976	0x973	0
0x976	0x972	1
0x976	0x971	2
0x977	0x970	0
0x978	0x977	0
0x978	0x96f	1
0x978	0x96c	2
0x97a	0x979	0
0x97a	0x96b	1
0x97a	0x96a	2
0x97b	0x969	0
0x97c	0x97b	0
0x97e	0x97d	0
0x982	0x981	0
0x983	0x982	0
0x984	0x983	0
0x984	0x980	1
0x984	0x97f	2
0x987	0x986	0
0x989	0x988	0
0x996	0x995	0
0x997	0x996	0
0x99e	0x99d	0
0x9a3	0x9a2	0
0x9a4	0x9a3	0
0x9be	0x9bd	0
0x9c7	0x9c6	0
0x9c8	0x9c7	0
0x9d1	0x9d0	0
0x9d3	0x9d2	0
0x9d4	0x9d3	0
0x9d4	0x9d1	1
0x9d4	0x9cf	2
0x9d6	0x9d5	0
0x9dd	0x9dc	0
0x9ea	0x9e7	0
0x9ea	0x9e6	1
0x9ea	0x9e5	2
0x9ed	0x9ec	0
0x9ee	0x9ed	0
0x9f5	0x9f4	0
0x9f7	0x9f6	0
0x9f8	0x9f7	0
0x9fa	0x9f9	0
0x9fa	0x9f8	1
0x9fa	0x9f5	2
0x9fc	0x9fb	0
0x9fd	0x9fc	0
0x9fe	0x9fd	0
0x9fe	0x9f3	1
0x9fe	0x9f2	2
0xa00	0x9ff	0
0xa02	0xa01	0
0xa02	0xa00	1
0xa02	0x9f1	2
0xa15	0xa14	0
0xa17	0xa16	0
0xa19	0xa18	0
0xa1a	0xa19	0
0xa1a	0xa17	1
0xa1a	0xa15	2
0xa20	0xa1f	0
0xa20	0xa1e	1
0xa20	0xa1d	2
0xa22	0xa21	0
0xa22	0xa1c	1
0xa22	0xa1b	2
0xa26	0xa25	0
0xa26	0xa24	1
0xa26	0xa23	2
0xa2a	0xa29	0
0xa2a	0xa28	1
0xa2a	0xa27	2
0xa2c	0xa2b	0
0xa2c	0xa13	1
0xa2c	0xa12	2
0xa2d	0xa11	0
0xa2f	0xa2e	0
0xa30	0xa2f	0
0xa30	0xa2d	1
0xa30	0xa10	2
0xa34	0xa33	0
0xa34	0xa32	1
0xa34	0xa31	2
0xa37	0xa36	0
0xa37	0xa35	1
0xa37	0xa0f	2
0xa39	0xa38	0
0xa3b	0xa3a	0
0xa4c	0xa4b	0
0xa4d	0xa4c	0
0xa4d	0xa4a	1
0xa4d	0xa42	2
0xa4e	0xa3c	0
0xa50	0xa4f	0
0xa56	0xa55	0
0xa57	0xa56	0
0xa58	0xa57	0
0xa59	0xa58	0
0xa5a	0xa59	0
0xa5a	0xa54	1
0xa5a	0xa53	2
0xa5c	0xa5b	0
0xa5e	0xa5d	0
0xa63	0xa5f	0
0xa70	0xa6f	0
0xa74	0xa73	0
0xa75	0xa74	0
0xa7a	0xa79	0
0xa7b	0xa7a	0
0xa82	0xa81	0
0xa82	0xa80	1
0xa82	0xa7f	2
0xa84	0xa83	0
0xa86	0xa85	0
0xa86	0xa84	1
0xa86	0xa7e	2
0xa90	0xa8f	0
0xaa1	0xa9b	0
0xaa2	0xaa1	0
0xaa3	0xaa2	0
0xaa4	0xaa3	0
0xabb	0xab6	0
0xabc	0xabb	0
0xabc	0xab3	1
0xabc	0xaab	2
0xacd	0xacc	0
0xace	0xacd	0
0xace	0xacb	1
0xace	0xac5	2
0xacf	0xabd	0
0xad7	0xad6	0
0xada	0xad9	0
0xadb	0xada	0
0xadd	0xadc	0
0xadf	0xade	0
0xadf	0xadd	1
0xadf	0xadb	2
0xae0	0xad8	0
0xae0	0xad7	1
0xae0	0xad5	2
0xae1	0xad4	0
0xae1	0xad3	1
0xae1	0xad2	2
0xae2	0xad1	0
0xae3	0xae2	0
0xae3	0xad0	1
0xae3	0xacf	2
0xae4	0xaaa	0
0xae4	0xaa5	1
0xae4	0xaa4	2
0xae5	0xa9a	0
0xaef	0xaee	0
0xaf0	0xaef	0
0xaf5	0xaf1	0
0xaf6	0xaf5	0
0xaf7	0xaf6	0
0xaf8	0xaf7	0
0xaf9	0xaf8	0
0xafb	0xafa	0
0xafd	0xafc	0
0xafd	0xafb	1
0xafd	0xaf9	2
0xafe	0xaf0	0
0xafe	0xaed	1
0xafe	0xaec	2
0xaff	0xaeb	0
0xaff	0xaea	1
0xaff	0xae9	2
0xb00	0xae8	0
0xb01	0xb00	0
0xb01	0xae7	1
0xb01	0xae6	2
0xb04	0xb03	0
0xb05	0xb04	0
0xb0c	0xb0b	0
0xb0e	0xb0d	0
0xb0f	0xb0e	0
0xb10	0xb0f	0
0xb10	0xb0c	1
0xb10	0xb0a	2
0xb11	0xb09	0
0xb17	0xb16	0
0xb18	0xb17	0
0xb18	0xb15	1
0xb18	0xb14	2
0xb19	0xb13	0
0xb1a	0xb19	0
0xb1a	0xb12	1
0xb1a	0xb11	2
0xb1f	0xb1e	0
0xb21	0xb20	0
0xb22	0xb21	0
0xb22	0xb1f	1
0xb22	0xb1d	2
0xb25	0xb24	0
0xb27	0xb26	0
0xb28	0xb27	0
0xb28	0xb25	1
0xb28	0xb23	2
0xb2a	0xb29	0
0xb2c	0xb2b	0
0xb39	0xb38	0
0xb3f	0xb3e	0
0xb40	0xb3f	0
0xb47	0xb46	0
0xb55	0xb54	0
0xb69	0xb68	0
0xb6f	0xb6e	0
0xb71	0xb70	0
0xb72	0xb71	0
0xb7c	0xb7b	0
0xb82	0xb81	0
0xb82	0xb80	1
0xb82	0xb7f	2
0xb86	0xb85	0
0xb88	0xb87	0
0xb8e	0xb8d	0
0xb90	0xb8f	0
0xb92	0xb91	0
0xb9f	0xb9e	0
0xba5	0xba4	0
0xbbf	0xbbe	0
0xbcf	0xbce	0
0xbd7	0xbd6	0
0xbd7	0xbd1	1
0xbd7	0xbd0	2
0xbdc	0xbdb	0
0xbe8	0xbe7	0
0xbeb	0xbea	0
0xbec	0xbeb	0
0xbee	0xbed	0
0xbfb	0xbfa	0
0xc01	0xc00	0
0xc08	0xc07	0
0xc0b	0xc0a	0
0xc0c	0xc0b	0
0xc0c	0xc09	1
0xc0c	0xc08	2
0xc0f	0xc0e	0
0xc10	0xc0f	0
0xc10	0xc0d	1
0xc10	0xc06	2
0xc15	0xc14	0
0xc22	0xc1f	0
0xc25	0xc24	0
0xc26	0xc25	0
0xc29	0xc28	0
0xc2f	0xc2b	0
0xc2f	0xc2a	1
0xc2f	0xc29	2
0xc31	0xc30	0
0xc38	0xc37	0
0xc3d	0xc39	0
0xc3e	0xc3d	0
0xc45	0xc44	0
0xc4c	0xc4b	0
0xc5b	0xc5a	0
0xc5b	0xc57	1
0xc5b	0xc56	2
0xc66	0xc62	0
0xc66	0xc61	1
0xc66	0xc60	2
0xc67	0xc5c	0
0xc6b	0xc6a	0
0xc78	0xc75	0
0xc78	0xc74	1
0xc78	0xc73	2
0xc79	0xc72	0
0xc7a	0xc79	0
0xc7a	0xc71	1
0xc7a	0xc6e	2
0xc7c	0xc7b	0
0xc7c	0xc6d	1
0xc7c	0xc6c	2
0xc7d	0xc6b	0
0xc7e	0xc7d	0
0xc80	0xc7f	0
0xc84	0xc83	0
0xc85	0xc84	0
0xc86	0xc85	0
0xc86	0xc82	1
0xc86	0xc81	2
0xc89	0xc88	0
0xc90	0xc8c	0
0xc98	0xc97	0
0xc99	0xc98	0
0xca0	0xc9f	0
0xca5	0xca4	0
0xca6	0xca5	0
0xcc0	0xcbf	0
0xcc9	0xcc8	0
0xcca	0xcc9	0
0xcd3	0xcd2	0
0xcd5	0xcd4	0
0xcd6	0xcd5	0
0xcd6	0xcd3	1
0xcd6	0xcd1	2
0xcd8	0xcd7	0
0xcdf	0xcde	0
0xcec	0xce9	0
0xcec	0xce8	1
0xcec	0xce7	2
0xcef	0xcee	0
0xcf0	0xcef	0
0xcf7	0xcf6	0
0xcf9	0xcf8	0
0xcfa	0xcf9	0
0xcfc	0xcfb	0
0xcfc	0xcfa	1
0xcfc	0xcf7	2
0xcfe	0xcfd	0
0xcff	0xcfe	0
0xd00	0xcff	0
