0x0	0x2d8	2147483647
0x0	0x5c0	3355958
0x0	0x602	3749174
0x0	0x707	2147483647
0x0	0x7bc	12641
0x0	0x7e8	912536886
0x0	0x848	2147483647
0x0	0x948	2147483647
0x0	0x98e	2147483647
0x0	0x9ac	2147483647
0x0	0xb6d	14640
0x0	0xbe2	2147483647
0x0	0xd63	2147483647
0x0	0xdbf	787
0x0	0xe31	3551280
0x0	0xecd	2147483647
0x0	0xfb2	892614705
0x0	0xfba	3551280
0x0	0x1074	2147483647
0x0	0x10f2	2147483647
0x0	0x11d3	14640
0x0	0x1240	2147483647
0x0	0x12ee	2147483647
0x0	0x1303	3224881
0x0	0x134f	2147483647
0x0	0x13b6	2147483647
0x0	0x1409	2147483647
0x0	0x1412	12389
0x0	0x142e	942814518
0x0	0x1514	14438
0x0	0x1532	24883
0x0	0x154c	2147483647
0x0	0x1568	25145
0x0	0x1580	25397
0x0	0x15b4	25702
0x0	0x15de	26164
0x0	0x1854	2147483647
0x0	0x18a6	25912
0x0	0x196a	892547382
0x0	0x1a03	12598
0x0	0x1a24	2147483647
