0x24	0x66666666666666	320
0x24	0x313436313033	320
0x24	0x64356236313031	320
0x24	0x623133336631	320
0x24	0x6465306635	320
0x24	0x63333738646161	320
0x24	0x3431323133	320
0x15b	0x6435	320
0x15b	0x6535	64
0x1f2	0x66666666666666	2147483647
0x1f2	0x313436313033	2147483647
0x1f2	0x64356236313031	2147483647
0x1f2	0x623133336631	2147483647
0x1f2	0x6465306635	2147483647
0x1f2	0x63333738646161	2147483647
0x1f2	0x3431323133	2147483647
0x329	0x6535	320
0x747	0x3835	320
0x941	0x3535	320
0x12c6	0x64316664	320
0x16a9	0x353935	320
0x16d7	0x66666666666666	3616821
0x16d7	0x31306631	1325844995
0x16d7	0x313436313033	3616821
0x16d7	0x64356236313031	3616821
0x16d7	0x393235	2147352063
0x16d7	0x623133336631	3616821
0x16d7	0x6465306635	3616821
0x16d7	0x64316664	470141392
0x16d7	0x63333738646161	3616821
0x16d7	0x373035	2147483647
0x16d7	0x3431323133	3616821
0x1ab6	0x3835	108
0x1ab6	0x3761	320
0x10f	0x31306631	320
0x5fc	0x3033	320
0x5fc	0x3137	60
0x63e	0x66666666666666	320
0x63e	0x313436313033	320
0x63e	0x64356236313031	320
0x63e	0x623133336631	320
0x63e	0x6465306635	320
0x63e	0x63333738646161	320
0x63e	0x3431323133	320
0x7c5	0x363537	320
0x8aa	0x31306631	124519271
0x8aa	0x393235	946026339
0x9aa	0x3033	320
0x9aa	0x3137	60
0xa78	0x3033	320
0xa78	0x3137	60
0xd9c	0x31306631	124519271
0xd9c	0x393235	946026339
0xe24	0x3033	320
0xe24	0x3137	60
0xeb4	0x3137	320
0xeec	0x66666666666666	320
0xeec	0x313436313033	320
0xeec	0x64356236313031	320
0xeec	0x623133336631	320
0xeec	0x6465306635	320
0xeec	0x63333738646161	320
0xeec	0x3431323133	320
0xef3	0x66666666666666	320
0xef3	0x313436313033	320
0xef3	0x64356236313031	320
0xef3	0x623133336631	320
0xef3	0x6465306635	320
0xef3	0x63333738646161	320
0xef3	0x3431323133	320
0x1046	0x3033	320
0x1046	0x3137	60
0x1196	0x31306631	124519271
0x1196	0x393235	946026339
0x11da	0x3033	320
0x11da	0x3137	60
0x1238	0x3033	320
0x1238	0x3137	60
0x133e	0x3033	320
0x133e	0x3137	60
0x146c	0x3535	61
0x146c	0x3432	320
0x14d6	0x3835	66
0x14d6	0x3737	320
0x14d6	0x3761	278
0x1566	0x6266	320
0x1602	0x66666666666666	320
0x1602	0x313436313033	320
0x1602	0x64356236313031	320
0x1602	0x623133336631	320
0x1602	0x6465306635	320
0x1602	0x63333738646161	320
0x1602	0x3431323133	320
0x1622	0x336566	320
0x1696	0x3033	320
0x1696	0x3137	60
0x17d9	0x66666666666666	862085990
0x17d9	0x313436313033	862085990
0x17d9	0x64356236313031	862085990
0x17d9	0x623133336631	862085990
0x17d9	0x6465306635	862085990
0x17d9	0x63333738646161	862085990
0x17d9	0x3431323133	862085990
0x183c	0x66666666666666	320
0x183c	0x313436313033	320
0x183c	0x64356236313031	320
0x183c	0x623133336631	320
0x183c	0x6465306635	320
0x183c	0x63333738646161	320
0x183c	0x3431323133	320
0x1a56	0x66666666666666	320
0x1a56	0x313436313033	320
0x1a56	0x64356236313031	320
0x1a56	0x623133336631	320
0x1a56	0x6465306635	320
0x1a56	0x63333738646161	320
0x1a56	0x3431323133	320
0x1a76	0x336566	320
