0x20	0x1f	0
0x20	0x1c	2
0x20	0x1d	1
0x1f	0x1e	0
0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x15	0x14	0
0x18	0x17	0
0x6a	0x62	0
0x71	0x70	0
0x78	0x77	0
0x7b	0x7a	0
0x7d	0x7c	0
0x80	0x7f	0
0x91	0x90	0
0x94	0x93	0
0x9e	0x99	0
0xa7	0xa6	0
0xb2	0xb1	0
0xb4	0xb3	0
0xbd	0xb7	0
0xc0	0xbf	0
0xc2	0xc1	0
0xc8	0xc7	0
0xd0	0xcf	0
0xd3	0xd2	0
0xee	0xed	0
0xfc	0xfb	0
0xff	0xfe	0
0x102	0x101	0
0x104	0xfd	0
0x10b	0x10a	0
0x112	0x10d	0
0x115	0x114	0
0x11a	0x119	0
0x122	0x121	0
0x123	0x122	0
0x128	0x127	0
0x12b	0x12a	0
0x12f	0x129	0
0x130	0x12f	0
0x138	0x137	0
0x141	0x140	0
0x157	0x156	0
0x159	0x158	0
0x16a	0x163	0
0x16d	0x16c	0
0x16f	0x16e	0
0x17f	0x17e	0
0x180	0x17f	0
0x183	0x182	0
0x185	0x184	0
0x199	0x198	0
0x19d	0x19c	0
0x19e	0x19d	0
0x1ac	0x1ab	0
0x1af	0x1ae	0
0x1c2	0x1ac	0
0x1c5	0x1c4	0
0x1c9	0x1c8	0
0x1ca	0x1c9	0
0x1db	0x1d7	0
0x1e0	0x181	0
0x1f1	0x1ed	0
0x1f6	0x1f5	0
0x207	0x206	0
0x20c	0x1fd	0
0x213	0x20e	0
0x21a	0x214	0
0x21d	0x21c	0
0x222	0x221	0
0x22b	0x228	0
0x233	0x232	0
0x25f	0x258	0
0x264	0x261	0
0x272	0x26f	0
0x275	0x274	0
0x28b	0x28a	0
0x2b4	0x2b3	0
0x2b7	0x2b6	0
0x2d2	0x2d1	0
0x2f9	0x2f5	0
0x30c	0x304	0
0x30f	0x30e	0
0x322	0x31a	0
0x325	0x324	0
0x336	0x335	0
0x337	0x336	0
0x339	0x338	0
0x33b	0x33a	0
0x350	0x34f	0
0x35d	0x35c	0
0x35f	0x35e	0
0x367	0x366	0
0x392	0x38a	0
0x39b	0x39a	0
0x3a1	0x372	0
0x3a7	0x3a6	0
0x3d2	0x3ca	0
0x3db	0x3da	0
0x3e1	0x3b2	0
0x3e7	0x3e6	0
0x412	0x40a	0
0x41b	0x41a	0
0x421	0x3f2	0
0x424	0x423	0
0x426	0x425	0
0x428	0x427	0
0x42b	0x42a	0
0x436	0x435	0
0x43c	0x43b	0
0x43d	0x43c	0
0x43f	0x43e	0
0x444	0x43f	0
0x459	0x458	0
0x466	0x465	0
0x467	0x466	0
0x471	0x470	0
0x475	0x474	0
0x47a	0x479	0
0x47f	0x47e	0
0x481	0x480	0
0x482	0x481	0
0x483	0x482	0
0x485	0x484	0
0x486	0x485	0
0x48d	0x48c	0
0x48f	0x489	0
0x490	0x48f	0
0x494	0x493	0
0x495	0x494	0
0x49d	0x49c	0
0x4aa	0x4a9	0
0x4af	0x4ab	0
0x4b0	0x4af	0
0x4b2	0x4b1	0
0x4b3	0x4b2	0
0x4b5	0x4b4	0
0x4ba	0x4b9	0
0x4c1	0x4c0	0
0x4c2	0x4c1	0
0x4c3	0x4c2	0
0x4c5	0x4c4	0
0x4c9	0x4c8	0
0x4ca	0x4c9	0
0x4d1	0x4d0	0
0x4d3	0x4d2	0
0x4d6	0x4d5	0
0x4d9	0x4d8	0
0x4dc	0x4db	0
0x4dd	0x4dc	0
0x4de	0x4dd	0
0x4e0	0x4df	0
0x4e6	0x4e5	0
0x4e8	0x4e7	0
0x4ec	0x4eb	0
0x4f1	0x4f0	0
0x4f3	0x4f2	0
0x4f8	0x4f7	0
0x501	0x4f9	0
0x510	0x50f	0
0x511	0x510	0
0x515	0x514	0
0x51f	0x51e	0
0x521	0x520	0
0x528	0x525	0
0x52a	0x522	0
0x52d	0x52c	0
0x52e	0x52d	0
0x535	0x534	0
0x537	0x531	0
0x538	0x537	0
0x53a	0x539	0
0x540	0x53f	0
0x542	0x541	0
0x544	0x543	0
0x54a	0x549	0
0x54b	0x54a	0
0x54f	0x548	0
0x55c	0x554	0
0x55d	0x55c	0
