0x178	0x353738303633	320
0x178	0x64356238313031	320
0x178	0x6236313066	320
0x178	0x66313639303530	320
0x178	0x366637343230	320
0x178	0x64356236303030	320
0x178	0x66303231393136	320
0x178	0x3439303931	320
0x178	0x64356236313066	320
0x178	0x3131623063	320
0x178	0x64356236313134	320
0x178	0x63333738646161	320
0x178	0x373336363635	320
0x178	0x65613136353632	320
0x215	0x3435	320
0x749	0x3935	320
0x94b	0x6135	320
0xbb2	0x353738303633	2147483647
0xbb2	0x64356238313031	2147483647
0xbb2	0x6236313066	2147483647
0xbb2	0x66313639303530	2147483647
0xbb2	0x366637343230	2147483647
0xbb2	0x64356236303030	2147483647
0xbb2	0x66303231393136	2147483647
0xbb2	0x3439303931	2147483647
0xbb2	0x64356236313066	2147483647
0xbb2	0x3131623063	2147483647
0xbb2	0x64356236313134	2147483647
0xbb2	0x63333738646161	2147483647
0xbb2	0x373336363635	2147483647
0xbb2	0x65613136353632	2147483647
0x157f	0x326435	320
0x169d	0x653235	320
0x1738	0x36633635	320
0x1886	0x353738303633	320
0x1886	0x64356238313031	320
0x1886	0x6236313066	320
0x1886	0x66313639303530	320
0x1886	0x366637343230	320
0x1886	0x64356236303030	320
0x1886	0x66303231393136	320
0x1886	0x3439303931	320
0x1886	0x64356236313066	320
0x1886	0x3131623063	320
0x1886	0x64356236313134	320
0x1886	0x63333738646161	320
0x1886	0x373336363635	320
0x1886	0x65613136353632	320
0x1ba8	0x36633635	320
0x1bba	0x353738303633	320
0x1bba	0x64356238313031	320
0x1bba	0x6236313066	320
0x1bba	0x66313639303530	320
0x1bba	0x366637343230	320
0x1bba	0x64356236303030	320
0x1bba	0x66303231393136	320
0x1bba	0x3439303931	320
0x1bba	0x64356236313066	320
0x1bba	0x3131623063	320
0x1bba	0x64356236313134	320
0x1bba	0x63333738646161	320
0x1bba	0x373336363635	320
0x1bba	0x65613136353632	320
0x1bf4	0x353738303633	320
0x1bf4	0x64356238313031	320
0x1bf4	0x6236313066	320
0x1bf4	0x66313639303530	320
0x1bf4	0x366637343230	320
0x1bf4	0x64356236303030	320
0x1bf4	0x66303231393136	320
0x1bf4	0x3439303931	320
0x1bf4	0x64356236313066	320
0x1bf4	0x3131623063	320
0x1bf4	0x64356236313134	320
0x1bf4	0x63333738646161	320
0x1bf4	0x373336363635	320
0x1bf4	0x65613136353632	320
0x1cb8	0x64316664	320
0x1e46	0x36633635	320
0x1ed8	0x353738303633	320
0x1ed8	0x64356238313031	320
0x1ed8	0x6236313066	320
0x1ed8	0x66313639303530	320
0x1ed8	0x366637343230	320
0x1ed8	0x64356236303030	320
0x1ed8	0x66303231393136	320
0x1ed8	0x3439303931	320
0x1ed8	0x64356236313066	320
0x1ed8	0x3131623063	320
0x1ed8	0x64356236313134	320
0x1ed8	0x63333738646161	320
0x1ed8	0x373336363635	320
0x1ed8	0x65613136353632	320
0x1fa4	0x36633635	320
0x2192	0x653235	1678022752
0x2192	0x36633635	772183136
0x2192	0x64316664	3695665
0x2192	0x356561	1681155380
0x2192	0x363131	1681103204
0x2192	0x653135	1678023008
0x2192	0x643935	1678086496
0x2192	0x37323635	758617184
0x2192	0x366536	1681089887
0x28a6	0x36633635	320
0x28b8	0x353738303633	320
0x28b8	0x64356238313031	320
0x28b8	0x6236313066	320
0x28b8	0x66313639303530	320
0x28b8	0x366637343230	320
0x28b8	0x64356236303030	320
0x28b8	0x66303231393136	320
0x28b8	0x3439303931	320
0x28b8	0x64356236313066	320
0x28b8	0x3131623063	320
0x28b8	0x64356236313134	320
0x28b8	0x63333738646161	320
0x28b8	0x373336363635	320
0x28b8	0x65613136353632	320
0x28f2	0x353738303633	320
0x28f2	0x64356238313031	320
0x28f2	0x6236313066	320
0x28f2	0x66313639303530	320
0x28f2	0x366637343230	320
0x28f2	0x64356236303030	320
0x28f2	0x66303231393136	320
0x28f2	0x3439303931	320
0x28f2	0x64356236313066	320
0x28f2	0x3131623063	320
0x28f2	0x64356236313134	320
0x28f2	0x63333738646161	320
0x28f2	0x373336363635	320
0x28f2	0x65613136353632	320
0x2cf4	0x3761	2147483347
0x2cf4	0x353738303633	13877
0x2cf4	0x64356238313031	13877
0x2cf4	0x3935	2147482879
0x2cf4	0x6135	2147472639
0x2cf4	0x6236313066	13877
0x2cf4	0x66313639303530	13877
0x2cf4	0x326435	2144195071
0x2cf4	0x653235	2140865535
0x2cf4	0x36633635	1235025919
0x2cf4	0x366637343230	13877
0x2cf4	0x64356236303030	13877
0x2cf4	0x66303231393136	13877
0x2cf4	0x3439303931	13877
0x2cf4	0x64316664	466538448
0x2cf4	0x64356236313066	13877
0x2cf4	0x356561	2143998163
0x2cf4	0x3131623063	13877
0x2cf4	0x363131	2143945987
0x2cf4	0x64356236313134	13877
0x2cf4	0x3635	2147483647
0x2cf4	0x63333738646161	13877
0x2cf4	0x6630	2147471364
0x2cf4	0x653135	2140865791
0x2cf4	0x643935	2140929279
0x2cf4	0x373336363635	13877
0x2cf4	0x37323635	1221459967
0x2cf4	0x65613136353632	13877
0x2cf4	0x366536	2143932670
0x3019	0x3035	320
0x3019	0x3064	273
0x30c2	0x3761	20
0x30c2	0x3635	320
0x368b	0x643935	320
0x373c	0x3761	20
0x373c	0x3635	320
0x387a	0x64316664	320
0x3a4e	0x3761	2147483347
