0x1f	0x1e	0
0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x2c	0x2b	0
0x35	0x34	0
0x38	0x37	0
0x3a	0x39	0
0x4b	0x4a	0
0x50	0x4b	0
0x56	0x55	0
0x5c	0x57	0
0x61	0x5d	0
0x63	0x62	0
0x66	0x5c	0
0x77	0x76	0
0x79	0x78	0
0x7c	0x7b	0
0x8a	0x82	0
0x8d	0x8c	0
0x8f	0x8e	0
0x9a	0x99	0
0x9d	0x9c	0
0x9f	0x9e	0
0xa2	0xa1	0
0xa4	0xa3	0
0xae	0xad	0
0xaf	0xae	0
0xb1	0xb0	0
0xb6	0xb5	0
0xc8	0xc7	0
0xd9	0xd8	0
0xda	0xd9	0
0xdc	0xdb	0
0xdd	0xdc	0
0xdf	0xde	0
0xe4	0xd6	0
0xf7	0xf6	0
0xfb	0xfa	0
0x107	0x106	0
0x109	0x108	0
0x10e	0x10b	0
0x114	0x113	0
0x125	0x124	0
0x126	0x125	0
0x128	0x127	0
0x129	0x128	0
0x12b	0x12a	0
0x143	0x142	0
0x14f	0x14e	0
0x150	0x14f	0
0x153	0x149	0
0x157	0x156	0
0x159	0x158	0
0x161	0x160	0
0x163	0x162	0
0x16b	0x16a	0
0x16d	0x16c	0
0x171	0x170	0
0x17b	0x17a	0
0x17c	0x17b	0
0x17d	0x17c	0
0x17e	0x17d	0
0x17f	0x17e	0
0x181	0x180	0
0x19f	0x19e	0
0x1a0	0x19f	0
0x1a1	0x1a0	0
0x1a2	0x1a1	0
0x1a3	0x1a2	0
0x1a5	0x1a4	0
0x1c1	0x1c0	0
0x1c3	0x1bd	0
0x1c9	0x1c8	0
0x1d1	0x1d0	0
0x1d2	0x1d1	0
0x1d3	0x1d2	0
0x1d7	0x1d6	0
0x1e2	0x1e1	0
0x1e3	0x1e2	0
0x1e4	0x1e3	0
0x1e6	0x1de	0
0x1e7	0x1e6	0
0x1e9	0x1e8	0
0x200	0x1ff	0
0x204	0x203	0
0x207	0x206	0
0x209	0x208	0
0x214	0x213	0
0x215	0x214	0
0x217	0x216	0
0x219	0x218	0
0x21a	0x219	0
0x21c	0x21b	0
0x22d	0x22c	0
0x22e	0x22d	0
