0x0	0x7c	892811312
0x0	0x2e5	14640
0x0	0x38a	2147483647
0x0	0x3ce	14640
0x0	0x3e4	24933
0x0	0x3ef	3355697
0x0	0x42a	25443
0x0	0x435	3355697
0x0	0x5a8	2147483647
0x0	0x68c	926102838
0x0	0x6ec	1667380534
0x0	0x6f5	3355697
0x0	0x7a0	2147483647
0x0	0x81b	3355697
0x0	0x8c1	3355697
0x0	0x8eb	3355697
0x0	0xa71	3355697
0x0	0xaa4	6436150
0x0	0xaaf	3551284
0x0	0xb0e	2147483647
0x0	0xb7e	2147483647
0x0	0xb83	3355697
0x0	0xc73	3355697
0x0	0xcdf	3551536
0x0	0xd38	892823141
0x0	0xda0	2147483647
0x0	0xe58	892823141
0x0	0x1096	13622
0x0	0x11b6	2147483647
0x0	0x11bb	3551536
0x0	0x123f	3355697
0x0	0x12e3	3355697
0x0	0x150d	25401
0x0	0x1525	3355697
0x0	0x152c	14648
0x0	0x1556	25401
0x0	0x1561	3355697
0x0	0x1568	25142
0x0	0x15c4	25912
0x0	0x15d6	2147483647
0x0	0x1670	2147483647
0x0	0x187d	2147483647
0x0	0x19d4	2147483647
0x0	0x1b14	2147483647
0x0	0x1b36	2147483647
0x0	0x1beb	3224881
0x0	0x1c12	2147483647
0x0	0x1d35	3224881
0x0	0x1d40	2147483647
0x0	0x1d5c	2147483647
0x0	0x1ddb	3553635
0x0	0x1e42	2147483647
0x0	0x1e80	2147483647
0x0	0x1fd5	3224881
0x0	0x2048	1667511606
0x0	0x2096	1667511606
0x0	0x20b6	1697920310
0x0	0x20d5	2147483647
0x0	0x2185	3224881
0x0	0x21ac	2147483647
0x0	0x21ff	14384
0x0	0x2390	25913
0x0	0x265a	2147483647
0x0	0x2720	2147483647
0x0	0x2859	3224881
0x0	0x28af	2147483647
0x0	0x28df	3551280
0x0	0x2904	2147483647
0x0	0x2aa8	2147483647
0x0	0x2c3f	3224881
0x0	0x2c84	2147483647
0x0	0x2cc6	2147483647
0x0	0x2e05	3224881
0x0	0x2f15	3224881
0x0	0x2f3e	2147483647
0x0	0x2f6e	2147483647
0x0	0x2fac	2147483647
0x0	0x2fca	14384
0x0	0x30bc	2147483647
0x0	0x3171	3224881
0x0	0x3255	14640
0x0	0x3285	3224881
0x0	0x32a6	2147483647
0x0	0x3306	825767778
0x0	0x3386	2147483647
0x0	0x33be	2147483647
0x0	0x3410	12385
0x0	0x342e	25138
0x0	0x344c	12856
0x0	0x3480	24888
0x0	0x349e	13617
0x0	0x34ce	13881
0x0	0x34fe	14385
0x0	0x352e	14649
0x0	0x3552	2147483647
0x0	0x3562	12389
0x0	0x35be	25909
0x0	0x35ea	26210
0x0	0x35fc	2147483647
0x0	0x362e	892547382
0x0	0x36f6	2147483647
0x0	0x3816	1697920310
0x0	0x3874	1667511606
0x0	0x38ba	1667511606
0x0	0x394f	3553635
0x0	0x39e8	1715025207
0x0	0x39f7	3224881
0x0	0x3a08	2147483647
0x0	0x3af2	1667511606
0x0	0x3b50	1697920310
0x0	0x3bd3	3553635
0x0	0x3c3c	2147483647
0x0	0x3c92	2147483647
0x0	0x3ca9	2147483647
0x0	0x3d36	14384
0x0	0x3eba	892811312
0x0	0x3fef	12598
