0x20	0x1f	0
0x20	0x1c	2
0x20	0x1d	1
0x1f	0x1e	0
0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x15	0x14	0
0x18	0x11	0
0x6a	0x62	0
0x7b	0x7a	0
0x7d	0x7c	0
0x88	0x83	0
0x91	0x90	0
0x94	0x93	0
0x9c	0x9b	0
0x9e	0x9d	0
0xa7	0xa1	0
0xd3	0xd2	0
0xd6	0xd5	0
0xd8	0xd7	0
0xdf	0xde	0
0xe6	0xe1	0
0xe9	0xe8	0
0xed	0xec	0
0xee	0xed	0
0xf4	0xf3	0
0xff	0xfe	0
0x10c	0x10b	0
0x112	0x111	0
0x115	0x114	0
0x127	0x126	0
0x128	0x127	0
0x12b	0x12a	0
0x137	0x12d	0
0x138	0x137	0
0x13a	0x139	0
0x141	0x140	0
0x157	0x153	0
0x163	0x15b	0
0x16a	0x164	0
0x16d	0x16c	0
0x17a	0x179	0
0x183	0x182	0
0x185	0x184	0
0x188	0x187	0
0x191	0x18e	0
0x199	0x198	0
0x19b	0x19a	0
0x1ac	0x1ab	0
0x1af	0x1ae	0
0x1b1	0x1b0	0
0x1c2	0x1c1	0
0x1c5	0x1c4	0
0x1c8	0x1c7	0
0x1db	0x1da	0
0x1e0	0x1df	0
0x204	0x1fc	0
0x207	0x206	0
0x213	0x212	0
0x244	0x23c	0
0x270	0x268	0
0x273	0x272	0
0x274	0x273	0
0x27b	0x27a	0
0x27f	0x27e	0
0x280	0x27f	0
0x287	0x286	0
0x294	0x293	0
0x299	0x298	0
0x29b	0x29a	0
0x2af	0x2ae	0
0x2b1	0x2b0	0
0x2b9	0x2b8	0
0x2bd	0x2bc	0
0x2ee	0x2e6	0
0x31a	0x312	0
0x31d	0x31c	0
0x31e	0x31d	0
0x325	0x324	0
0x329	0x328	0
0x32a	0x329	0
0x331	0x330	0
0x33d	0x33c	0
0x33f	0x33e	0
0x346	0x343	0
0x349	0x348	0
0x358	0x357	0
0x359	0x358	0
0x35a	0x359	0
0x35b	0x35a	0
0x35e	0x35d	0
0x362	0x361	0
0x363	0x362	0
0x364	0x363	0
0x367	0x366	0
0x369	0x368	0
0x374	0x373	0
0x377	0x376	0
0x37c	0x37b	0
0x37e	0x37d	0
0x388	0x387	0
0x391	0x390	0
0x394	0x393	0
0x395	0x394	0
0x396	0x395	0
0x398	0x397	0
0x3a1	0x39d	0
0x3a3	0x3a2	0
0x3a5	0x3a4	0
0x3c8	0x3c7	0
0x3c9	0x3c8	0
0x3d3	0x3d2	0
0x3d7	0x3d6	0
0x3dc	0x3db	0
0x3e1	0x3e0	0
0x3e3	0x3e2	0
0x3e4	0x3e3	0
0x3e5	0x3e4	0
0x3e7	0x3e6	0
0x3e8	0x3e7	0
0x3ef	0x3ee	0
0x3f1	0x3eb	0
0x3f2	0x3f1	0
0x3f6	0x3f5	0
0x3f7	0x3f6	0
0x3ff	0x3fe	0
0x40c	0x40b	0
0x411	0x40d	0
0x412	0x411	0
0x414	0x413	0
0x415	0x414	0
0x417	0x416	0
0x41b	0x41a	0
0x41c	0x41b	0
0x423	0x422	0
0x424	0x423	0
0x425	0x424	0
0x427	0x426	0
0x42b	0x42a	0
0x42c	0x42b	0
0x433	0x432	0
0x435	0x434	0
0x438	0x437	0
0x43b	0x43a	0
0x440	0x43f	0
0x442	0x441	0
0x448	0x447	0
0x44a	0x449	0
0x44e	0x44d	0
0x453	0x452	0
0x455	0x454	0
0x45a	0x459	0
0x463	0x45b	0
0x472	0x471	0
0x473	0x472	0
0x477	0x476	0
0x481	0x480	0
0x483	0x482	0
0x48a	0x487	0
0x48c	0x484	0
0x48f	0x48e	0
0x490	0x48f	0
0x497	0x496	0
0x499	0x493	0
0x49a	0x499	0
0x49c	0x49b	0
0x4a2	0x4a1	0
0x4a4	0x4a3	0
0x4a6	0x4a5	0
0x4ac	0x4ab	0
0x4ad	0x4ac	0
0x4b1	0x4aa	0
0x4bf	0x4be	0
0x4c4	0x4bf	0
0x4df	0x4de	0
0x50a	0x502	0
0x513	0x512	0
0x517	0x50d	0
0x51d	0x51c	0
0x525	0x524	0
0x529	0x51f	0
0x52c	0x52b	0
0x52e	0x52d	0
0x531	0x530	0
