0x0	0x163	2147483647
0x0	0x191	14640
0x0	0x346	14385
0x0	0x3a1	3355697
0x0	0x590	25697
0x0	0x67a	25908
0x0	0x7ab	3355697
0x0	0x923	3355697
0x0	0x9ec	2147483647
0x0	0xa70	892745058
0x0	0xb0a	13622
0x0	0xc10	13622
0x0	0xc58	2147483647
0x0	0xe8c	2147483647
0x0	0x130b	3553635
0x0	0x153d	2147483647
0x0	0x1cdd	3553635
0x0	0x1f0c	2147483647
0x0	0x1fda	2147483647
0x0	0x1ff8	2147483647
0x0	0x23ab	2147483647
0x0	0x26f9	787
0x0	0x2746	14385
0x0	0x2c77	3553635
0x0	0x2f69	2147483647
0x0	0x33d0	892547382
0x0	0x342e	14385
0x0	0x34b8	13669
0x0	0x34f4	14179
0x0	0x34fe	2147483647
0x0	0x350f	12598
