0x0	0x7e	2147483647
0x0	0x25f	13363
0x0	0x586	3552566
0x0	0x692	3552566
0x0	0x697	3224881
0x0	0x839	14640
0x0	0x8ae	2147483647
0x0	0x8f4	2147483647
0x0	0x968	3552566
0x0	0x96d	3224881
0x0	0xa76	2147483647
0x0	0xa9a	3552566
0x0	0xa9f	3224881
0x0	0xacf	2147483647
0x0	0xc3a	14641
0x0	0xfba	2147483647
0x0	0x1012	6370614
0x0	0x10c8	25698
0x0	0x1108	2147483647
0x0	0x1120	2147483647
0x0	0x1132	3552566
0x0	0x1137	3224881
0x0	0x1228	3552566
0x0	0x126a	12641
0x0	0x1283	3224881
0x0	0x12d8	2147483647
0x0	0x1318	2147483647
0x0	0x137e	14640
0x0	0x13f6	12341
0x0	0x144c	3552566
0x0	0x1451	3224881
0x0	0x1458	13105
0x0	0x1482	14435
0x0	0x149a	13414
0x0	0x14ae	13667
0x0	0x14ce	13881
0x0	0x14ec	14136
0x0	0x1500	14388
0x0	0x1516	13112
0x0	0x152e	14649
0x0	0x1544	24887
0x0	0x1564	25140
0x0	0x1582	25398
0x0	0x15a4	25652
0x0	0x15ae	2147483647
0x0	0x174c	2147483647
0x0	0x1992	2147483647
0x0	0x1aae	2147483647
0x0	0x1b8b	14640
0x0	0x1c02	2147483647
0x0	0x1c48	2147483647
0x0	0x1ca8	2147483647
0x0	0x1cd7	12598
0x0	0x1d03	2147483647
0x0	0x1d2d	12598
