0x0	0x76	858929509
0x0	0xb7	3355697
0x0	0x10a	6698294
0x0	0x113	3355697
0x0	0x134	13622
0x0	0x13d	3355697
0x0	0x17a	6698294
0x0	0x26d	2147483647
0x0	0x3e1	3551281
0x0	0x59e	13623
0x0	0x5be	2147483647
0x0	0x9ba	2147483647
0x0	0xaa2	2147483647
0x0	0xbac	2147483647
0x0	0xbcc	862205238
0x0	0xcca	2147483647
0x0	0xcea	862205238
0x0	0xde8	2147483647
0x0	0xe08	862205238
0x0	0xf06	2147483647
0x0	0xf26	862205238
0x0	0x1024	2147483647
0x0	0x1044	862205238
0x0	0x1142	2147483647
0x0	0x1162	862205238
0x0	0x1260	2147483647
0x0	0x1280	862205238
0x0	0x137e	2147483647
0x0	0x139e	862205238
0x0	0x13be	13872
0x0	0x149c	2147483647
0x0	0x14bc	862205238
0x0	0x14dc	25958
0x0	0x15ba	2147483647
0x0	0x15da	862205238
0x0	0x15ea	14384
0x0	0x16d8	2147483647
0x0	0x16f8	862205238
0x0	0x17f6	2147483647
0x0	0x1816	862205238
0x0	0x1914	2147483647
0x0	0x1934	862205238
0x0	0x1a32	2147483647
0x0	0x1a52	862205238
0x0	0x1a66	2147483647
0x0	0x1b50	2147483647
0x0	0x1b70	862205238
0x0	0x1c6e	2147483647
0x0	0x1c8e	862205238
0x0	0x1d8c	2147483647
0x0	0x1dac	862205238
0x0	0x1eaa	2147483647
0x0	0x1eca	862205238
0x0	0x1fc8	2147483647
0x0	0x1fe8	862205238
0x0	0x20e6	2147483647
0x0	0x2106	862205238
0x0	0x212a	3630649
0x0	0x214d	2147483647
0x0	0x2223	2147483647
0x0	0x2458	2147483647
0x0	0x2478	892823141
0x0	0x261a	2147483647
0x0	0x2956	2147483647
0x0	0x2a3e	2147483647
0x0	0x2a82	946222390
0x0	0x2aa2	3630649
0x0	0x2ac5	2147483647
0x0	0x2afc	862074166
0x0	0x2b36	946222390
0x0	0x2b56	3630649
0x0	0x2b79	2147483647
0x0	0x2bb0	862008630
0x0	0x2bea	946222390
0x0	0x2c0a	3630649
0x0	0x2c2d	2147483647
0x0	0x2c64	859387190
0x0	0x2c9e	946222390
0x0	0x2cbe	3630649
0x0	0x2ce1	2147483647
0x0	0x2d18	859321654
0x0	0x2d52	946222390
0x0	0x2d72	3630649
0x0	0x2d95	2147483647
0x0	0x2dcc	859256118
0x0	0x2e06	946222390
0x0	0x2e26	3630649
0x0	0x2e49	2147483647
0x0	0x2e80	859190582
0x0	0x2eba	946222390
0x0	0x2eda	3630649
0x0	0x2efd	2147483647
0x0	0x2f34	859125046
0x0	0x2f6e	946222390
0x0	0x2f8e	3630649
0x0	0x2fb1	2147483647
0x0	0x2fe8	859059510
0x0	0x3022	946222390
0x0	0x3042	3630649
0x0	0x3065	2147483647
0x0	0x309c	858993974
0x0	0x30d6	946222390
0x0	0x30f6	3630649
0x0	0x3119	2147483647
0x0	0x3150	858928438
0x0	0x315c	14384
0x0	0x318a	946222390
0x0	0x31aa	3630649
0x0	0x31cd	2147483647
0x0	0x3204	858862902
0x0	0x323e	946222390
0x0	0x325e	3630649
0x0	0x3281	2147483647
0x0	0x328a	909128752
0x0	0x32b8	858797366
0x0	0x32f2	946222390
0x0	0x3312	3630649
0x0	0x3335	2147483647
0x0	0x336c	845559094
0x0	0x338a	12592
0x0	0x33a6	946222390
0x0	0x33c6	3630649
0x0	0x33e9	2147483647
0x0	0x3420	845493558
0x0	0x3430	2147483647
0x0	0x343e	13921
0x0	0x345a	946222390
0x0	0x347a	3630649
0x0	0x349d	2147483647
0x0	0x34d4	845428022
0x0	0x34f2	25396
0x0	0x350e	946222390
0x0	0x352e	3630649
0x0	0x3551	2147483647
0x0	0x3588	845362486
0x0	0x35c2	946222390
0x0	0x35e2	3630649
0x0	0x3605	2147483647
0x0	0x363c	845296950
0x0	0x3676	946222390
0x0	0x3696	3630649
0x0	0x36b9	2147483647
0x0	0x36f0	845231414
0x0	0x372a	946222390
0x0	0x374a	3630649
0x0	0x376d	2147483647
0x0	0x37a4	842609974
0x0	0x37de	946222390
0x0	0x37fe	3630649
0x0	0x3821	2147483647
0x0	0x38fa	895759670
0x0	0x3916	1647326518
0x0	0x395a	1647326518
0x0	0x399c	1647719734
0x0	0x39af	12598
