0x145	0x3835	64
0x145	0x3837	62
0x145	0x3735	320
0x145	0x3761	276
0x67f	0x6235	320
0x15fb	0x376535	320
0x211e	0x64356236313030	13876
0x211e	0x356130336631	13876
0x211e	0x65353766653562	13876
0x211e	0x353766653562	13876
0x211e	0x343739323931	13876
0x211e	0x643639323931	13876
0x211e	0x346462353134	13876
0x211e	0x34316233663464	13876
0x211e	0x66313639303535	13876
0x211e	0x39393037343463	13876
0x2557	0x6564	17
0x2557	0x6435	320
0x2557	0x6531	68
0x2a96	0x64356236313030	13876
0x2a96	0x356130336631	13876
0x2a96	0x65353766653562	13876
0x2a96	0x353766653562	13876
0x2a96	0x343739323931	13876
0x2a96	0x643639323931	13876
0x2a96	0x346462353134	13876
0x2a96	0x34316233663464	13876
0x2a96	0x66313639303535	13876
0x2a96	0x39393037343463	13876
0x2b4a	0x64356236313030	13876
0x2b4a	0x356130336631	13876
0x2b4a	0x65353766653562	13876
0x2b4a	0x353766653562	13876
0x2b4a	0x343739323931	13876
0x2b4a	0x643639323931	13876
0x2b4a	0x346462353134	13876
0x2b4a	0x34316233663464	13876
0x2b4a	0x66313639303535	13876
0x2b4a	0x39393037343463	13876
0x2bfe	0x64356236313030	13876
0x2bfe	0x356130336631	13876
0x2bfe	0x65353766653562	13876
0x2bfe	0x353766653562	13876
0x2bfe	0x343739323931	13876
0x2bfe	0x643639323931	13876
0x2bfe	0x346462353134	13876
0x2bfe	0x34316233663464	13876
0x2bfe	0x66313639303535	13876
0x2bfe	0x39393037343463	13876
0x2cb2	0x64356236313030	13876
0x2cb2	0x356130336631	13876
0x2cb2	0x65353766653562	13876
0x2cb2	0x353766653562	13876
0x2cb2	0x343739323931	13876
0x2cb2	0x643639323931	13876
0x2cb2	0x346462353134	13876
0x2cb2	0x34316233663464	13876
0x2cb2	0x66313639303535	13876
0x2cb2	0x39393037343463	13876
0x2d66	0x64356236313030	13876
0x2d66	0x356130336631	13876
0x2d66	0x65353766653562	13876
0x2d66	0x353766653562	13876
0x2d66	0x343739323931	13876
0x2d66	0x643639323931	13876
0x2d66	0x346462353134	13876
0x2d66	0x34316233663464	13876
0x2d66	0x66313639303535	13876
0x2d66	0x39393037343463	13876
0x2e1a	0x64356236313030	13876
0x2e1a	0x356130336631	13876
0x2e1a	0x65353766653562	13876
0x2e1a	0x353766653562	13876
0x2e1a	0x343739323931	13876
0x2e1a	0x643639323931	13876
0x2e1a	0x346462353134	13876
0x2e1a	0x34316233663464	13876
0x2e1a	0x66313639303535	13876
0x2e1a	0x39393037343463	13876
0x2ece	0x64356236313030	13876
0x2ece	0x356130336631	13876
0x2ece	0x65353766653562	13876
0x2ece	0x353766653562	13876
0x2ece	0x343739323931	13876
0x2ece	0x643639323931	13876
0x2ece	0x346462353134	13876
0x2ece	0x34316233663464	13876
0x2ece	0x66313639303535	13876
0x2ece	0x39393037343463	13876
0x2f82	0x64356236313030	13876
0x2f82	0x356130336631	13876
0x2f82	0x65353766653562	13876
0x2f82	0x353766653562	13876
0x2f82	0x343739323931	13876
0x2f82	0x643639323931	13876
0x2f82	0x346462353134	13876
0x2f82	0x34316233663464	13876
0x2f82	0x66313639303535	13876
0x2f82	0x39393037343463	13876
0x3036	0x64356236313030	13876
0x3036	0x356130336631	13876
0x3036	0x65353766653562	13876
0x3036	0x353766653562	13876
0x3036	0x343739323931	13876
0x3036	0x643639323931	13876
0x3036	0x346462353134	13876
0x3036	0x34316233663464	13876
0x3036	0x66313639303535	13876
0x3036	0x39393037343463	13876
0x30bb	0x3835	320
0x30bb	0x3837	318
0x30ea	0x64356236313030	13876
0x30ea	0x356130336631	13876
0x30ea	0x65353766653562	13876
0x30ea	0x353766653562	13876
0x30ea	0x343739323931	13876
0x30ea	0x643639323931	13876
0x30ea	0x346462353134	13876
0x30ea	0x34316233663464	13876
0x30ea	0x66313639303535	13876
0x30ea	0x39393037343463	13876
0x319e	0x64356236313030	13876
0x319e	0x356130336631	13876
0x319e	0x65353766653562	13876
0x319e	0x353766653562	13876
0x319e	0x343739323931	13876
0x319e	0x643639323931	13876
0x319e	0x346462353134	13876
0x319e	0x34316233663464	13876
0x319e	0x66313639303535	13876
0x319e	0x39393037343463	13876
0x3252	0x64356236313030	13876
0x3252	0x356130336631	13876
0x3252	0x65353766653562	13876
0x3252	0x353766653562	13876
0x3252	0x343739323931	13876
0x3252	0x643639323931	13876
0x3252	0x346462353134	13876
0x3252	0x34316233663464	13876
0x3252	0x66313639303535	13876
0x3252	0x39393037343463	13876
0x3306	0x64356236313030	13876
0x3306	0x356130336631	13876
0x3306	0x65353766653562	13876
0x3306	0x353766653562	13876
0x3306	0x343739323931	13876
0x3306	0x643639323931	13876
0x3306	0x346462353134	13876
0x3306	0x34316233663464	13876
0x3306	0x66313639303535	13876
0x3306	0x39393037343463	13876
0x33ba	0x64356236313030	13876
0x33ba	0x356130336631	13876
0x33ba	0x65353766653562	13876
0x33ba	0x353766653562	13876
0x33ba	0x343739323931	13876
0x33ba	0x643639323931	13876
0x33ba	0x346462353134	13876
0x33ba	0x34316233663464	13876
0x33ba	0x66313639303535	13876
0x33ba	0x39393037343463	13876
0x346e	0x64356236313030	13876
0x346e	0x356130336631	13876
0x346e	0x65353766653562	13876
0x346e	0x353766653562	13876
0x346e	0x343739323931	13876
0x346e	0x643639323931	13876
0x346e	0x346462353134	13876
0x346e	0x34316233663464	13876
0x346e	0x66313639303535	13876
0x346e	0x39393037343463	13876
0x3522	0x64356236313030	13876
0x3522	0x356130336631	13876
0x3522	0x65353766653562	13876
0x3522	0x353766653562	13876
0x3522	0x343739323931	13876
0x3522	0x643639323931	13876
0x3522	0x346462353134	13876
