0x3f0	0x3ec	2
0x3f2	0x3f1	0
0x3f2	0x3eb	1
0x3f2	0x3ea	2
0x3f4	0x3f3	0
0x3f4	0x3e9	1
0x3f4	0x3e3	2
0x3f5	0x3a3	0
0x3f6	0x3f5	0
0x3f6	0x363	1
0x3f6	0x362	2
0x3f8	0x3f7	0
0x3fa	0x3f9	0
0x3fc	0x3fb	0
0x3ff	0x3fe	0
0x401	0x400	0
0x401	0x3ff	1
0x401	0x3fd	2
0x402	0x3fc	0
0x402	0x3fa	1
0x402	0x3f8	2
0x403	0x361	0
0x403	0x35a	1
0x403	0x359	2
0x404	0x358	0
0x406	0x405	0
0x40c	0x40b	0
0x40d	0x40c	0
0x412	0x411	0
0x413	0x412	0
0x414	0x413	0
0x415	0x414	0
0x416	0x415	0
0x417	0x416	0
0x418	0x417	0
0x419	0x418	0
0x41b	0x41a	0
0x41c	0x41b	0
0x423	0x422	0
0x424	0x423	0
0x424	0x421	1
0x424	0x420	2
0x425	0x41f	0
0x426	0x425	0
0x428	0x427	0
0x42e	0x42d	0
0x42f	0x42e	0
0x432	0x431	0
0x432	0x430	1
0x432	0x42f	2
0x433	0x42c	0
0x436	0x435	0
0x436	0x434	1
0x436	0x433	2
0x440	0x438	0
0x441	0x440	0
0x443	0x442	0
0x447	0x446	0
0x447	0x445	1
0x447	0x444	2
0x448	0x443	0
0x449	0x448	0
0x449	0x441	1
0x449	0x437	2
0x45d	0x45c	0
0x45f	0x45e	0
0x45f	0x45d	1
0x45f	0x45b	2
0x46a	0x469	0
0x46b	0x46a	0
0x471	0x470	0
0x472	0x471	0
0x479	0x478	0
0x47a	0x479	0
0x47a	0x477	1
0x47a	0x476	2
0x47b	0x475	0
0x47c	0x47b	0
0x47e	0x47d	0
0x484	0x483	0
0x485	0x484	0
0x488	0x487	0
0x488	0x486	1
0x488	0x485	2
0x489	0x482	0
0x48c	0x48b	0
0x48c	0x48a	1
0x48c	0x489	2
0x496	0x48e	0
0x497	0x496	0
0x499	0x498	0
0x49c	0x49b	0
0x49e	0x49d	0
0x49f	0x49e	0
0x49f	0x49c	1
0x49f	0x49a	2
0x4bd	0x4bc	0
0x4bf	0x4be	0
0x4c0	0x4bf	0
0x4c0	0x4bd	1
0x4c0	0x4bb	2
0x4c7	0x4c6	0
0x4c8	0x4c7	0
0x4c8	0x4c5	1
0x4c8	0x4c4	2
0x4cf	0x4ce	0
0x4d0	0x4cf	0
0x4d0	0x4cd	1
0x4d0	0x4cc	2
0x4d5	0x4d4	0
0x4d9	0x4d8	0
0x4da	0x4d9	0
0x4da	0x4d7	1
0x4da	0x4d6	2
0x4e1	0x4e0	0
0x4e2	0x4e1	0
0x4e2	0x4df	1
0x4e2	0x4de	2
0x4ea	0x4e9	0
0x4f4	0x4f3	0
0x4f4	0x4eb	1
0x4f4	0x4ea	2
0x4f5	0x4e8	0
0x4ff	0x4fe	0
0x504	0x503	0
0x505	0x504	0
0x506	0x505	0
0x506	0x502	1
0x506	0x501	2
0x509	0x508	0
0x50b	0x50a	0
0x510	0x50f	0
0x514	0x513	0
0x514	0x512	1
0x514	0x511	2
0x516	0x515	0
0x516	0x510	1
0x516	0x50e	2
0x518	0x517	0
0x518	0x50d	1
0x518	0x50c	2
0x519	0x50b	0
0x51a	0x519	0
0x51a	0x509	1
0x51a	0x507	2
0x51d	0x51c	0
0x51f	0x51e	0
0x520	0x51f	0
0x527	0x526	0
0x533	0x532	0
0x533	0x531	1
0x533	0x530	2
0x537	0x536	0
0x538	0x537	0
0x538	0x535	1
0x538	0x534	2
0x539	0x52f	0
0x53a	0x539	0
0x53c	0x53b	0
0x53e	0x53d	0
0x540	0x53f	0
0x542	0x541	0
0x544	0x543	0
0x546	0x545	0
0x546	0x544	1
0x546	0x542	2
0x547	0x540	0
0x548	0x547	0
0x548	0x53e	1
0x548	0x53c	2
0x54a	0x549	0
0x54a	0x53a	1
0x54a	0x52e	2
0x54b	0x52d	0
0x54c	0x54b	0
0x54c	0x52c	1
0x54c	0x52b	2
0x54e	0x54d	0
0x54e	0x52a	1
0x54e	0x529	2
0x553	0x552	0
0x554	0x553	0
0x554	0x551	1
0x554	0x550	2
0x55b	0x55a	0
0x55c	0x55b	0
0x55c	0x559	1
0x55c	0x558	2
0x561	0x560	0
0x565	0x564	0
0x566	0x565	0
0x566	0x563	1
0x566	0x562	2
0x56d	0x56c	0
0x56e	0x56d	0
0x56e	0x56b	1
0x56e	0x56a	2
0x576	0x575	0
0x580	0x57f	0
0x580	0x577	1
0x580	0x576	2
0x581	0x574	0
0x58b	0x58a	0
0x590	0x58f	0
0x591	0x590	0
0x592	0x591	0
0x592	0x58e	1
0x592	0x58d	2
0x595	0x594	0
0x597	0x596	0
0x59c	0x59b	0
0x5a0	0x59f	0
0x5a0	0x59e	1
0x5a0	0x59d	2
0x5a2	0x5a1	0
0x5a2	0x59c	1
0x5a2	0x59a	2
0x5a4	0x5a3	0
0x5a4	0x599	1
0x5a4	0x598	2
0x5a5	0x597	0
0x5a6	0x5a5	0
0x5a6	0x595	1
0x5a6	0x593	2
0x5a9	0x5a8	0
0x5ab	0x5aa	0
0x5ac	0x5ab	0
0x5b3	0x5b2	0
0x5bf	0x5be	0
0x5bf	0x5bd	1
0x5bf	0x5bc	2
0x5c3	0x5c2	0
0x5c4	0x5c3	0
0x5c4	0x5c1	1
0x5c4	0x5c0	2
0x5c5	0x5bb	0
0x5c6	0x5c5	0
0x5c8	0x5c7	0
0x5ca	0x5c9	0
0x5cc	0x5cb	0
0x5ce	0x5cd	0
0x5d0	0x5cf	0
0x5d2	0x5d1	0
0x5d2	0x5d0	1
0x5d2	0x5ce	2
0x5d3	0x5cc	0
0x5d4	0x5d3	0
0x5d4	0x5ca	1
0x5d4	0x5c8	2
0x5d6	0x5d5	0
0x5d6	0x5c6	1
0x5d6	0x5ba	2
0x5d7	0x5b9	0
0x5d8	0x5d7	0
0x5d8	0x5b8	1
0x5d8	0x5b7	2
0x5da	0x5d9	0
0x5da	0x5b6	1
0x5da	0x5b5	2
0x5dc	0x5db	0
0x5de	0x5dd	0
0x5e0	0x5df	0
0x5e3	0x5e2	0
0x5e5	0x5e4	0
0x5e5	0x5e3	1
0x5e5	0x5e1	2
0x5e7	0x5e6	0
0x5e8	0x5e7	0
0x5ea	0x5e9	0
0x5f4	0x5f3	0
0x5f5	0x5f4	0
0x5f7	0x5f6	0
0x5fc	0x5fb	0
0x5fd	0x5fc	0
0x5fd	0x5fa	1
0x5fd	0x5f9	2
0x618	0x614	0
0x61e	0x61d	0
0x61f	0x61e	0
0x629	0x628	0
0x62d	0x62c	0
0x632	0x631	0
0x637	0x636	0
0x639	0x638	0
0x63a	0x639	0
0x63b	0x63a	0
0x63d	0x63c	0
0x63e	0x63d	0
0x645	0x644	0
0x646	0x645	0
0x646	0x643	1
0x646	0x642	2
0x647	0x641	0
0x648	0x647	0
0x64c	0x64b	0
0x64d	0x64c	0
0x64e	0x64d	0
0x64e	0x64a	1
0x64e	0x649	2
0x655	0x654	0
0x656	0x655	0
0x656	0x653	1
0x656	0x652	2
0x662	0x661	0
0x667	0x663	0
0x668	0x667	0
0x66a	0x669	0
0x66b	0x66a	0
0x66d	0x66c	0
0x679	0x678	0
0x67a	0x679	0
0x67b	0x67a	0
0x67d	0x67c	0
0x681	0x680	0
0x682	0x681	0
0x689	0x688	0
0x68b	0x68a	0
0x68c	0x68b	0
0x68c	0x689	1
0x68c	0x687	2
0x68e	0x68d	0
0x691	0x690	0
0x695	0x694	0
0x696	0x695	0
0x698	0x697	0
0x69e	0x69d	0
0x6a0	0x69f	0
0x6a2	0x6a1	0
0x6a2	0x6a0	1
0x6a2	0x69e	2
0x6a4	0x6a3	0
0x6a6	0x6a5	0
0x6a6	0x6a4	1
0x6a6	0x699	2
0x6a9	0x6a8	0
0x6ab	0x6aa	0
0x6ac	0x6ab	0
0x6ac	0x6a9	1
0x6ac	0x6a7	2
0x6b0	0x6af	0
0x6b9	0x6b1	0
0x6bc	0x6bb	0
0x6bc	0x6ba	1
0x6bc	0x6b9	2
0x6bd	0x6b0	0
0x6bd	0x6ae	1
0x6bd	0x6ad	2
0x6be	0x698	0
0x6bf	0x6be	0
0x6bf	0x696	1
0x6bf	0x693	2
0x6c8	0x6c7	0
0x6c9	0x6c8	0
0x6cd	0x6cc	0
0x6d7	0x6d6	0
0x6d9	0x6d8	0
0x6e0	0x6dd	0
0x6e1	0x6e0	0
0x6e1	0x6dc	1
0x6e1	0x6db	2
0x6e2	0x6da	0
0x6e5	0x6e4	0
0x6e6	0x6e5	0
0x6ed	0x6ec	0
0x6ee	0x6ed	0
0x6ee	0x6eb	1
0x6ee	0x6ea	2
0x6ef	0x6e9	0
0x6f0	0x6ef	0
0x6f2	0x6f1	0
0x6f8	0x6f7	0
0x6fa	0x6f9	0
0x6fc	0x6fb	0
0x702	0x701	0
0x703	0x702	0
0x706	0x705	0
0x706	0x704	1
0x706	0x703	2
0x707	0x700	0
0x70a	0x709	0
0x70a	0x708	1
0x70a	0x707	2
0x714	0x70c	0
0x715	0x714	0
0x717	0x716	0
0x71a	0x719	0
0x71a	0x718	1
0x71a	0x717	2
0x71c	0x71b	0
0x71d	0x71c	0
0x71d	0x715	1
0x71d	0x70b	2
0x73b	0x73a	0
0x73d	0x73c	0
0x73e	0x73d	0
0x73e	0x73b	1
0x73e	0x739	2
0x745	0x744	0
0x746	0x745	0
0x746	0x743	1
0x746	0x742	2
0x770	0x768	0
0x772	0x771	0
0x772	0x770	1
0x772	0x760	2
0x779	0x778	0
0x77a	0x779	0
0x77a	0x777	1
0x77a	0x776	2
0x77c	0x77b	0
0x77c	0x775	1
0x77c	0x774	2
0x77e	0x77d	0
0x77e	0x773	1
0x77e	0x758	2
0x77f	0x750	0
0x780	0x77f	0
0x780	0x748	1
0x780	0x747	2
0x782	0x781	0
0x784	0x783	0
0x786	0x785	0
0x789	0x788	0
0x78e	0x78b	0
0x790	0x78f	0
0x796	0x795	0
0x797	0x796	0
0x79d	0x79c	0
0x79e	0x79d	0
0x7a5	0x7a4	0
0x7a6	0x7a5	0
0x7a6	0x7a3	1
0x7a6	0x7a2	2
0x7a7	0x7a1	0
0x7a8	0x7a7	0
0x7aa	0x7a9	0
0x7b0	0x7af	0
0x7b1	0x7b0	0
0x7b4	0x7b3	0
0x7b4	0x7b2	1
0x7b4	0x7b1	2
0x7b5	0x7ae	0
0x7b8	0x7b7	0
0x7b8	0x7b6	1
0x7b8	0x7b5	2
0x7c2	0x7ba	0
0x7c3	0x7c2	0
0x7c5	0x7c4	0
0x7dd	0x7dc	0
0x7dd	0x7db	1
0x7dd	0x7da	2
0x7e9	0x7e8	0
0x7eb	0x7ea	0
0x7ec	0x7eb	0
0x7ec	0x7e9	1
0x7ec	0x7e7	2
0x7f3	0x7f2	0
0x7f4	0x7f3	0
0x7f4	0x7f1	1
0x7f4	0x7f0	2
0x81e	0x816	0
0x820	0x81f	0
0x820	0x81e	1
0x820	0x80e	2
0x827	0x826	0
0x828	0x827	0
0x828	0x825	1
0x828	0x824	2
0x82a	0x829	0
0x82a	0x823	1
0x82a	0x822	2
0x82c	0x82b	0
0x82c	0x821	1
0x82c	0x806	2
0x82d	0x7fe	0
0x82e	0x82d	0
0x82e	0x7f6	1
0x82e	0x7f5	2
0x833	0x832	0
0x834	0x833	0
0x834	0x831	1
0x834	0x830	2
0x83b	0x83a	0
0x83c	0x83b	0
0x83c	0x839	1
0x83c	0x838	2
0x83e	0x83d	0
0x83e	0x837	1
0x83e	0x836	2
0x840	0x83f	0
0x840	0x835	1
0x840	0x82f	2
0x841	0x7ef	0
0x842	0x841	0
0x842	0x7ee	1
0x842	0x7ed	2
0x844	0x843	0
0x846	0x845	0
0x848	0x847	0
0x84b	0x84a	0
0x850	0x84d	0
0x852	0x851	0
0x85c	0x85b	0
0x85d	0x85c	0
0x85f	0x85e	0
0x863	0x862	0
0x863	0x861	1
0x863	0x860	2
0x864	0x85f	0
0x865	0x864	0
0x865	0x85d	1
0x865	0x857	2
0x879	0x878	0
0x880	0x87f	0
0x886	0x885	0
0x887	0x886	0
0x88c	0x88b	0
0x88c	0x88a	1
0x88c	0x889	2
0x8b6	0x8ae	0
0x8b8	0x8b7	0
0x8b8	0x8b6	1
0x8b8	0x8a6	2
0x8e2	0x8da	0
0x8e5	0x8e4	0
0x8e6	0x8e5	0
0x8ed	0x8ec	0
0x8ee	0x8ed	0
0x8ee	0x8eb	1
0x8ee	0x8ea	2
0x8ef	0x8e9	0
0x8f0	0x8ef	0
0x8f2	0x8f1	0
0x8f8	0x8f7	0
0x8f9	0x8f8	0
0x8fc	0x8fb	0
0x8fc	0x8fa	1
0x8fc	0x8f9	2
0x8fd	0x8f6	0
0x900	0x8ff	0
0x900	0x8fe	1
0x900	0x8fd	2
0x90a	0x902	0
0x90b	0x90a	0
0x90d	0x90c	0
0x924	0x923	0
0x924	0x922	1
0x924	0x91a	2
0x925	0x919	0
0x925	0x918	1
0x925	0x911	2
0x927	0x926	0
0x92e	0x92d	0
0x934	0x933	0
0x935	0x934	0
0x93f	0x93e	0
0x943	0x942	0
0x948	0x947	0
0x94d	0x94c	0
0x94f	0x94e	0
0x950	0x94f	0
0x951	0x950	0
0x953	0x952	0
0x954	0x953	0
0x95b	0x95a	0
0x95c	0x95b	0
0x95c	0x959	1
0x95c	0x958	2
0x95d	0x957	0
0x95e	0x95d	0
0x962	0x961	0
0x963	0x962	0
0x964	0x963	0
0x964	0x960	1
0x964	0x95f	2
0x96b	0x96a	0
0x96c	0x96b	0
0x96c	0x969	1
0x96c	0x968	2
0x978	0x977	0
0x97d	0x979	0
0x97e	0x97d	0
0x980	0x97f	0
0x981	0x980	0
0x983	0x982	0
0x98f	0x98e	0
0x990	0x98f	0
0x991	0x990	0
0x993	0x992	0
0x997	0x996	0
0x998	0x997	0
0x99f	0x99e	0
0x9a1	0x9a0	0
0x9a2	0x9a1	0
0x9a2	0x99f	1
0x9a2	0x99d	2
0x9a4	0x9a3	0
0x9a7	0x9a6	0
0x9ae	0x9aa	0
0x9b4	0x9b3	0
0x9b6	0x9b5	0
0x9b8	0x9b7	0
0x9b8	0x9b6	1
0x9b8	0x9b4	2
0x9ba	0x9b9	0
0x9bc	0x9bb	0
0x9bc	0x9ba	1
0x9bc	0x9af	2
0x9bf	0x9be	0
0x9c1	0x9c0	0
0x9c2	0x9c1	0
0x9c2	0x9bf	1
0x9c2	0x9bd	2
0x9c6	0x9c5	0
0x9cf	0x9c7	0
0x9d1	0x9d0	0
0x9d4	0x9d3	0
0x9d5	0x9d4	0
0x9d5	0x9d2	1
0x9d5	0x9d1	2
0x9de	0x9dd	0
0x9df	0x9de	0
0x9e3	0x9e2	0
0x9ed	0x9ec	0
0x9ef	0x9ee	0
0x9f6	0x9f3	0
0x9f7	0x9f6	0
0x9f7	0x9f2	1
0x9f7	0x9f1	2
0x9f8	0x9f0	0
0x9fb	0x9fa	0
0x9fc	0x9fb	0
0xa03	0xa02	0
0xa04	0xa03	0
0xa04	0xa01	1
0xa04	0xa00	2
0xa05	0x9ff	0
0xa06	0xa05	0
0xa08	0xa07	0
0xa0e	0xa0d	0
0xa10	0xa0f	0
0xa12	0xa11	0
0xa18	0xa17	0
0xa19	0xa18	0
0xa1c	0xa1b	0
0xa1c	0xa1a	1
0xa1c	0xa19	2
0xa1d	0xa16	0
0xa20	0xa1f	0
0xa20	0xa1e	1
0xa20	0xa1d	2
0xa2a	0xa22	0
0xa2b	0xa2a	0
0xa2d	0xa2c	0
0xa2f	0xa2e	0
0xa30	0xa2f	0
0xa43	0xa42	0
0xa44	0xa43	0
0xa51	0xa50	0
0xa53	0xa52	0
0xa54	0xa53	0
0xa54	0xa51	1
0xa54	0xa4f	2
0xa5b	0xa5a	0
0xa5c	0xa5b	0
0xa5c	0xa59	1
0xa5c	0xa58	2
0xa86	0xa7e	0
0xa88	0xa87	0
0xa88	0xa86	1
0xa88	0xa76	2
0xa8f	0xa8e	0
0xa90	0xa8f	0
0xa90	0xa8d	1
0xa90	0xa8c	2
0xa92	0xa91	0
0xa92	0xa8b	1
0xa92	0xa8a	2
0xa94	0xa93	0
0xa94	0xa89	1
0xa94	0xa6e	2
0xa95	0xa66	0
0xa96	0xa95	0
0xa96	0xa5e	1
0xa96	0xa5d	2
0xa9b	0xa9a	0
0xa9c	0xa9b	0
0xa9c	0xa99	1
0xa9c	0xa98	2
0xaa3	0xaa2	0
0xaa4	0xaa3	0
0xaa4	0xaa1	1
0xaa4	0xaa0	2
0xaa6	0xaa5	0
0xaa6	0xa9f	1
0xaa6	0xa9e	2
0xaa8	0xaa7	0
0xaa8	0xa9d	1
0xaa8	0xa97	2
0xaa9	0xa57	0
0xaaa	0xaa9	0
0xaaa	0xa56	1
0xaaa	0xa55	2
0xaac	0xaab	0
0xaae	0xaad	0
0xab0	0xaaf	0
0xab3	0xab2	0
0xaba	0xab5	0
0xac0	0xabf	0
0xac1	0xac0	0
0xac6	0xac5	0
0xac7	0xac6	0
0xac8	0xac7	0
0xac9	0xac8	0
0xaca	0xac9	0
0xacb	0xaca	0
0xacc	0xacb	0
0xacd	0xacc	0
0xacf	0xace	0
0xad0	0xacf	0
0xad7	0xad6	0
0xad8	0xad7	0
0xad8	0xad5	1
0xad8	0xad4	2
0xad9	0xad3	0
0xada	0xad9	0
0xadc	0xadb	0
0xae2	0xae1	0
0xae3	0xae2	0
0xae6	0xae5	0
0xae6	0xae4	1
0xae6	0xae3	2
0xae7	0xae0	0
0xaea	0xae9	0
0xaea	0xae8	1
0xaea	0xae7	2
0xaf4	0xaec	0
0xaf5	0xaf4	0
0xaf7	0xaf6	0
0xaf9	0xaf8	0
0xafc	0xafb	0
0xafd	0xafc	0
0xafd	0xafa	1
0xafd	0xaf9	2
0xb0d	0xb0c	0
0xb1b	0xb1a	0
0xb1d	0xb1c	0
0xb1e	0xb1d	0
0xb1e	0xb1b	1
0xb1e	0xb19	2
0xb25	0xb24	0
0xb26	0xb25	0
0xb26	0xb23	1
0xb26	0xb22	2
0xb50	0xb48	0
0xb52	0xb51	0
0xb52	0xb50	1
0xb52	0xb40	2
0xb59	0xb58	0
0xb5a	0xb59	0
0xb5a	0xb57	1
0xb5a	0xb56	2
0xb5c	0xb5b	0
0xb5c	0xb55	1
0xb5c	0xb54	2
0xb5e	0xb5d	0
0xb5e	0xb53	1
0xb5e	0xb38	2
0xb5f	0xb30	0
0xb60	0xb5f	0
0xb60	0xb28	1
0xb60	0xb27	2
0xb62	0xb61	0
0xb64	0xb63	0
0xb66	0xb65	0
0xb69	0xb68	0
0xb76	0xb75	0
0xb77	0xb76	0
0xb7d	0xb7c	0
0xb7e	0xb7d	0
0xb85	0xb84	0
0xb86	0xb85	0
0xb86	0xb83	1
0xb86	0xb82	2
0xb87	0xb81	0
0xb88	0xb87	0
0xb8a	0xb89	0
0xb90	0xb8f	0
0xb91	0xb90	0
0xb94	0xb93	0
0xb94	0xb92	1
0xb94	0xb91	2
0xb95	0xb8e	0
0xb98	0xb97	0
0xb98	0xb96	1
0xb98	0xb95	2
0xba2	0xb9a	0
0xba3	0xba2	0
0xba5	0xba4	0
0xba7	0xba6	0
0xbc9	0xbc8	0
0xbcb	0xbca	0
0xbcc	0xbcb	0
0xbcc	0xbc9	1
0xbcc	0xbc7	2
0xbd3	0xbd2	0
0xbd4	0xbd3	0
0xbd4	0xbd1	1
0xbd4	0xbd0	2
0xbfe	0xbf6	0
0xc00	0xbff	0
0xc00	0xbfe	1
0xc00	0xbee	2
0xc07	0xc06	0
0xc08	0xc07	0
0xc08	0xc05	1
0xc08	0xc04	2
0xc0a	0xc09	0
0xc0a	0xc03	1
0xc0a	0xc02	2
0xc0c	0xc0b	0
0xc0c	0xc01	1
0xc0c	0xbe6	2
0xc0d	0xbde	0
0xc0e	0xc0d	0
0xc0e	0xbd6	1
0xc0e	0xbd5	2
0xc13	0xc12	0
0xc14	0xc13	0
0xc14	0xc11	1
0xc14	0xc10	2
0xc3e	0xc36	0
0xc40	0xc3f	0
0xc40	0xc3e	1
0xc40	0xc2e	2
