0x0	0x223	2147483647
0x0	0x23b	14640
0x0	0x25e	3552817
0x0	0x2ad	2147483647
0x0	0x2ed	3355697
0x0	0x2f8	892823141
0x0	0x418	892823141
0x0	0x449	3355697
0x0	0x48b	3355697
0x0	0x49c	2147483647
0x0	0x50f	3355697
0x0	0x5a2	2147483647
0x0	0x5e5	3355697
0x0	0x5fe	24931
0x0	0x64f	2147483647
0x0	0x656	25186
0x0	0x693	2147483647
0x0	0x69a	25393
0x0	0x6d7	2147483647
0x0	0x6de	25399
0x0	0x71a	2147483647
0x0	0x722	795
0x0	0x77b	3355697
0x0	0x78c	2147483647
0x0	0x7ae	808858934
0x0	0x808	842544438
0x0	0x811	3355697
0x0	0x82c	962671926
0x0	0x86b	2147483647
0x0	0x88c	1633760566
0x0	0x8c6	2147483647
0x0	0xab7	3355697
0x0	0xae1	3355697
0x0	0xb9e	2147483647
0x0	0xc29	3355697
0x0	0xc5c	13622
0x0	0xc65	3355697
0x0	0xc9c	2147483647
0x0	0xd2a	2147483647
0x0	0xf1e	2147483647
0x0	0x1015	3224881
0x0	0x103e	2147483647
0x0	0x1090	2147483647
0x0	0x112f	2147483647
0x0	0x11ac	14640
0x0	0x1269	3224881
0x0	0x12ac	959460656
0x0	0x12c5	3551280
0x0	0x13ec	2147483647
0x0	0x140a	14645
0x0	0x14f3	3224881
0x0	0x151c	2147483647
0x0	0x1540	13622
0x0	0x15c8	25953
0x0	0x15da	2147483647
0x0	0x1683	2147483647
0x0	0x17d5	2147483647
0x0	0x17eb	2147483647
0x0	0x1954	2147483647
0x0	0x1a4f	3224881
0x0	0x1a90	842217776
0x0	0x1ab4	842216758
0x0	0x1b00	2147483647
0x0	0x1c7e	2147483647
0x0	0x1dde	2147483647
0x0	0x1ed5	3224881
0x0	0x1f6c	2147483647
0x0	0x2076	2147483647
0x0	0x20ca	2147483647
0x0	0x21a5	3224881
0x0	0x21b0	2147483647
0x0	0x2202	2147483647
0x0	0x2248	2147483647
0x0	0x22c8	2147483647
0x0	0x22f1	2147483647
0x0	0x238a	12342
0x0	0x2482	1633760566
0x0	0x265d	2147483647
0x0	0x277e	12598
0x0	0x27bf	2147483647
0x0	0x27d3	2147483647
0x0	0x2852	3158326
0x0	0x28c0	3158326
0x0	0x2b82	12598
0x0	0x2bc3	2147483647
0x0	0x2bd7	2147483647
0x0	0x2cc0	3158326
0x0	0x2d2e	3158326
0x0	0x2eb6	13623
0x0	0x2ed4	2147483647
0x0	0x2f18	2147483647
0x0	0x2f79	2147483647
0x0	0x2f9d	3682353
0x0	0x2fb8	2147483647
0x0	0x2fdd	3553635
0x0	0x2fff	12598
