0x60	0x59	0
0x8	0x7	0
0xc	0xb	0
0xd	0xc	0
0xf	0xe	0
0x25	0x24	0
0x2c	0x2b	0
0x31	0x2d	0
0x33	0x32	0
0x34	0x33	0
0x37	0x36	0
0x3c	0x3b	0
0x43	0x42	0
0x46	0x45	0
0x4d	0x4c	0
0x63	0x62	0
0x79	0x75	0
0x8f	0x8e	0
0xa5	0xa4	0
0xa7	0xa6	0
0xaa	0xa9	0
0xb8	0xb5	0
0xbb	0xba	0
0xbd	0xbc	0
0xc0	0xb9	0
0xd3	0xd2	0
0xd6	0xd5	0
0xd8	0xca	0
0xdd	0xd9	0
0xe1	0xde	0
0xe6	0xe5	0
0xe8	0xe7	0
0xed	0xe9	0
0xf5	0xf4	0
0xfb	0xfa	0
0x101	0x100	0
0x106	0x105	0
0x10d	0x10c	0
0x11d	0x11c	0
0x11e	0x11d	0
0x121	0x114	0
0x122	0x121	0
0x124	0x123	0
0x127	0x126	0
0x12c	0x127	0
0x12f	0x12e	0
0x134	0x133	0
0x136	0x135	0
0x13b	0x137	0
0x142	0x141	0
0x14e	0x146	0
0x151	0x150	0
0x152	0x151	0
0x154	0x153	0
0x159	0x155	0
0x160	0x15f	0
0x163	0x162	0
0x164	0x163	0
0x166	0x165	0
0x16b	0x167	0
0x172	0x171	0
0x177	0x176	0
0x184	0x181	0
0x187	0x186	0
0x188	0x187	0
0x18a	0x189	0
0x18f	0x18b	0
0x197	0x196	0
0x19d	0x19c	0
0x1a1	0x1a0	0
0x1a6	0x1a5	0
0x1af	0x1ae	0
0x1b0	0x1af	0
0x1bc	0x1bb	0
0x1c3	0x1c2	0
0x1c4	0x1c3	0
0x1c6	0x1c5	0
0x1c7	0x1c6	0
0x1c9	0x1c8	0
0x1ce	0x1cd	0
0x1d0	0x1ca	0
0x1d9	0x1d8	0
0x1da	0x1d9	0
0x1eb	0x1e2	0
0x1ef	0x1ee	0
0x1f2	0x1f1	0
0x1f7	0x1f6	0
0x1f9	0x1f3	0
0x1fd	0x1ec	0
0x1ff	0x1fe	0
0x200	0x1ff	0
0x205	0x1dc	0
0x206	0x205	0
0x20a	0x209	0
0x20c	0x20b	0
0x211	0x20d	0
0x219	0x218	0
0x21e	0x21d	0
0x225	0x224	0
0x235	0x234	0
0x236	0x235	0
0x239	0x22c	0
0x23a	0x239	0
0x23c	0x23b	0
0x23f	0x23e	0
0x241	0x240	0
0x247	0x242	0
0x249	0x248	0
0x255	0x254	0
0x25d	0x25c	0
0x25e	0x25d	0
0x263	0x262	0
0x268	0x267	0
0x272	0x271	0
0x274	0x273	0
0x27d	0x27c	0
0x27e	0x27d	0
0x295	0x294	0
0x29b	0x29a	0
0x2a3	0x2a2	0
0x2a4	0x2a3	0
0x2a9	0x2a8	0
0x2ae	0x2ad	0
0x2b5	0x2b4	0
0x2ba	0x2b9	0
0x2bf	0x2ba	0
0x2c7	0x2c6	0
0x2c8	0x2c7	0
0x2ca	0x2c9	0
0x2cb	0x2ca	0
0x2cd	0x2cc	0
0x2d2	0x2d1	0
0x2d4	0x2ce	0
0x2d8	0x2d7	0
0x2db	0x2da	0
0x2de	0x2dd	0
0x2f1	0x2f0	0
0x2f2	0x2f1	0
0x2f8	0x2f7	0
0x2fb	0x2f5	0
0x2ff	0x2fe	0
0x303	0x302	0
0x304	0x303	0
0x306	0x305	0
0x307	0x306	0
0x309	0x308	0
0x30e	0x30d	0
0x316	0x315	0
0x32b	0x32a	0
0x330	0x32f	0
0x335	0x334	0
0x337	0x336	0
0x338	0x337	0
0x33e	0x33d	0
0x342	0x341	0
0x346	0x345	0
0x34c	0x34b	0
0x34e	0x34d	0
0x350	0x34f	0
0x35a	0x359	0
0x35b	0x35a	0
0x361	0x360	0
0x362	0x361	0
0x369	0x368	0
0x36d	0x36c	0
0x36e	0x36d	0
0x375	0x374	0
0x378	0x377	0
0x37a	0x379	0
0x37c	0x37b	0
0x382	0x381	0
0x383	0x382	0
0x387	0x380	0
0x396	0x395	0
0x3c2	0x3ba	0
0x3c4	0x3a2	0
0x3c8	0x3c7	0
0x3cc	0x3cb	0
0x3cd	0x3cc	0
0x3ce	0x3cd	0
0x3d4	0x3d3	0
0x3da	0x3d9	0
0x3dd	0x3d4	0
0x3e6	0x3e5	0
0x3fb	0x3fa	0
0x400	0x3ff	0
0x40a	0x409	0
0x414	0x413	0
0x41e	0x41d	0
0x423	0x422	0
0x424	0x423	0
0x425	0x424	0
0x429	0x428	0
0x42d	0x42c	0
0x42f	0x42e	0
0x434	0x433	0
0x435	0x434	0
0x43c	0x43b	0
0x448	0x440	0
0x44b	0x44a	0
0x44c	0x44b	0
0x459	0x44d	0
0x45d	0x439	0
0x45e	0x45d	0
0x465	0x464	0
0x467	0x42d	0
0x46b	0x41f	0
0x46c	0x46b	0
0x470	0x46f	0
0x471	0x470	0
0x472	0x471	0
0x47a	0x479	0
0x47f	0x47e	0
0x482	0x481	0
0x483	0x482	0
0x484	0x483	0
0x48a	0x489	0
0x48c	0x48b	0
0x48e	0x48d	0
0x497	0x496	0
0x498	0x497	0
0x49d	0x49c	0
0x4a3	0x4a2	0
0x4a6	0x4a5	0
0x4af	0x4a6	0
0x4b4	0x4b3	0
0x4b7	0x4b1	0
0x4bb	0x4ba	0
0x4c0	0x4bf	0
0x4c1	0x4c0	0
0x4c5	0x4b9	0
0x4cb	0x4ca	0
0x4d0	0x4cf	0
0x4d1	0x4d0	0
0x4d6	0x4d5	0
0x4d7	0x4d6	0
0x4d9	0x4d8	0
0x4db	0x4da	0
0x4e7	0x4e6	0
0x4f4	0x4f3	0
0x501	0x4fc	0
0x505	0x504	0
0x507	0x501	0
0x509	0x508	0
0x50b	0x50a	0
0x50d	0x50c	0
0x51a	0x519	0
0x51b	0x51a	0
0x51c	0x51b	0
0x51d	0x51c	0
0x51f	0x51e	0
0x52e	0x52d	0
0x52f	0x52e	0
0x533	0x532	0
0x535	0x52f	0
0x539	0x528	0
0x53b	0x53a	0
0x53f	0x53e	0
0x540	0x53f	0
0x541	0x540	0
0x543	0x542	0
0x54a	0x547	0
0x550	0x54f	0
0x3a	0x37	2
0x3a	0x38	1
0x3a	0x39	0
0x3d	0x34	2
0x3d	0x35	1
0x3d	0x3c	0
0x44	0x40	2
0x44	0x41	1
0x44	0x43	0
0x58	0x55	2
0x58	0x56	1
0x58	0x57	0
0x69	0x64	2
0x69	0x65	1
0x69	0x66	0
0xab	0xa7	2
0xab	0xa8	1
0xab	0xaa	0
0xbf	0xbb	2
0xbf	0xbd	1
0xbf	0xbe	0
0xc1	0xb4	2
0xc1	0xb8	1
0xc1	0xc0	0
0xd7	0xd3	2
0xd7	0xd4	1
0xd7	0xd6	0
0x12b	0x128	2
0x12b	0x129	1
0x12b	0x12a	0
0x12d	0x124	2
0x12d	0x125	1
0x12d	0x12c	0
0x1cf	0x1cb	2
0x1cf	0x1cc	1
0x1cf	0x1ce	0
0x2d3	0x2cf	2
0x2d3	0x2d0	1
0x2d3	0x2d2	0
0x30f	0x30b	2
0x30f	0x30c	1
0x30f	0x30e	0
0x398	0x394	2
0x398	0x396	1
0x398	0x397	0
0x3c9	0x3c5	2
0x3c9	0x3c6	1
0x3c9	0x3c8	0
0x46d	0x418	2
0x46d	0x41e	1
0x46d	0x46c	0
0x525	0x520	2
0x525	0x521	1
0x525	0x522	0
0x50	0x4d	2
0x50	0x4e	1
0x50	0x4f	0
0x84	0x81	2
0x84	0x82	1
0x84	0x83	0
0x9d	0x98	2
0x9d	0x99	1
0x9d	0x9a	0
0xb3	0xae	2
0xb3	0xaf	1
0xb3	0xb0	0
