0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x18	0x17	0
0x65	0x64	0
0x68	0x67	0
0x6c	0x6b	0
0x73	0x72	0
0x75	0x74	0
0x76	0x75	0
0x79	0x78	0
0x7e	0x7d	0
0x8c	0x85	0
0x8f	0x8e	0
0x94	0x8f	0
0x9a	0x99	0
0xa5	0x9e	0
0xb2	0xb1	0
0xbb	0xba	0
0xc0	0xbf	0
0xd1	0xcd	0
0xe4	0xdd	0
0xe7	0xe6	0
0xfd	0xf5	0
0x110	0x10f	0
0x113	0x112	0
0x126	0x11e	0
0x129	0x128	0
0x12d	0x12c	0
0x12e	0x12d	0
0x130	0x129	0
0x138	0x137	0
0x13b	0x13a	0
0x141	0x140	0
0x191	0x190	0
0x192	0x191	0
0x19c	0x19b	0
0x1a3	0x1a2	0
0x1a6	0x1a5	0
0x1ac	0x1ab	0
0x1b9	0x1b8	0
0x1bb	0x1ba	0
0x1be	0x1bd	0
0x1c4	0x1c3	0
0x1cf	0x1ce	0
0x1d0	0x1cf	0
0x1da	0x1d9	0
0x1e6	0x1e5	0
0x1f3	0x1f2	0
0x1f4	0x1f3	0
0x1f8	0x1f7	0
0x1f9	0x1f8	0
0x1fb	0x1e2	0
0x1ff	0x1d8	0
0x201	0x200	0
0x204	0x203	0
0x20c	0x20b	0
0x20d	0x20c	0
0x210	0x20f	0
0x211	0x210	0
0x213	0x212	0
0x215	0x214	0
0x216	0x215	0
0x218	0x217	0
0x21a	0x211	0
0x224	0x223	0
0x226	0x225	0
0x227	0x226	0
0x228	0x227	0
0x22d	0x229	0
0x22f	0x22e	0
0x238	0x237	0
0x23f	0x23e	0
0x242	0x241	0
0x244	0x243	0
0x245	0x244	0
0x247	0x246	0
0x249	0x248	0
0x25c	0x254	0
0x270	0x26f	0
0x273	0x272	0
0x275	0x274	0
0x277	0x276	0
0x27a	0x279	0
0x27b	0x27a	0
0x27c	0x27b	0
0x27d	0x27c	0
0x27f	0x27e	0
0x281	0x280	0
0x284	0x27d	0
0x295	0x294	0
0x298	0x297	0
0x29d	0x299	0
0x29e	0x29d	0
0x29f	0x29e	0
0x2a1	0x2a0	0
0x2a3	0x2a2	0
0x2a4	0x2a3	0
0x2a6	0x2a5	0
0x2a9	0x2a8	0
0x2ae	0x2ad	0
0x2b0	0x2af	0
0x2b5	0x2b1	0
0x2b6	0x2b5	0
0x2be	0x2bd	0
0x2c6	0x2c5	0
0x2c7	0x2c6	0
0x30b	0x30a	0
0x30c	0x30b	0
0x311	0x310	0
0x322	0x321	0
0x32b	0x32a	0
0x32c	0x32b	0
0x337	0x336	0
0x338	0x337	0
0x33f	0x33e	0
0x341	0x340	0
0x346	0x345	0
0x34a	0x349	0
0x34b	0x34a	0
0x34d	0x335	0
0x352	0x351	0
0x36b	0x36a	0
0x36f	0x365	0
0x379	0x378	0
0x37b	0x37a	0
0x388	0x387	0
0x389	0x388	0
0x38b	0x38a	0
0x38d	0x38c	0
0x3a9	0x3a8	0
0x3ab	0x3aa	0
0x3ce	0x3cd	0
0x3d4	0x3d3	0
0x3d5	0x3d4	0
0x3d9	0x3d8	0
0x3e9	0x3dc	0
0x3ea	0x3e9	0
0x3ee	0x3ed	0
0x3f4	0x3f3	0
0x3f5	0x3f4	0
0x3f7	0x3f6	0
0x403	0x3f7	0
0x405	0x404	0
0x407	0x406	0
0x409	0x408	0
0x40b	0x40a	0
0x418	0x410	0
0x41a	0x419	0
0x41c	0x41b	0
0x41d	0x41c	0
0x420	0x41f	0
0x421	0x420	0
0x423	0x422	0
0x426	0x425	0
0x442	0x43a	0
0x444	0x443	0
0x448	0x447	0
0x44e	0x44d	0
0x44f	0x44e	0
0x451	0x450	0
0x456	0x455	0
0x469	0x468	0
0x46d	0x46c	0
0x47f	0x47e	0
0x480	0x47f	0
0x483	0x482	0
0x488	0x487	0
0x48a	0x489	0
0x494	0x493	0
0x495	0x494	0
0x497	0x496	0
0x49a	0x499	0
0x49c	0x49b	0
0x4ae	0x4ad	0
0x4c0	0x4bf	0
0x4c1	0x4c0	0
0x4c3	0x4bc	0
0x4c6	0x4c5	0
0x4c8	0x4c7	0
0x4c9	0x4c8	0
0x4cd	0x4cc	0
0x4d7	0x4d6	0
0x4e2	0x4da	0
0x4e3	0x4e2	0
0x4e5	0x4e4	0
0x4fc	0x4fb	0
0x504	0x503	0
0x506	0x505	0
0x50c	0x50b	0
0x50d	0x50c	0
0x50f	0x50e	0
0x529	0x528	0
0x52e	0x52d	0
0x530	0x52f	0
0x538	0x537	0
0x539	0x538	0
0x53b	0x531	0
0x53c	0x53b	0
0x53d	0x53c	0
0x53e	0x53d	0
0x53f	0x53e	0
0x542	0x541	0
0x544	0x543	0
0x545	0x544	0
0x549	0x548	0
0x553	0x552	0
0x55e	0x556	0
0x55f	0x55e	0
0x561	0x560	0
0x582	0x581	0
0x58a	0x589	0
0x58b	0x58a	0
0x58f	0x58e	0
0x5a0	0x59f	0
0x5a4	0x5a3	0
0x5a6	0x5a5	0
0x5a7	0x5a6	0
0x5ab	0x5aa	0
0x5b5	0x5b4	0
0x5c0	0x5b8	0
0x5c1	0x5c0	0
0x5c3	0x5c2	0
0x5dd	0x5dc	0
0x5e4	0x5e0	0
0x5ea	0x5e9	0
0x5eb	0x5ea	0
0x5ed	0x5ec	0
0x605	0x604	0
0x60b	0x60a	0
0x60c	0x60b	0
0x60d	0x60c	0
0x60e	0x60d	0
0x60f	0x60e	0
0x611	0x610	0
0x61e	0x61d	0
0x61f	0x61e	0
0x621	0x620	0
0x624	0x623	0
0x626	0x625	0
0x639	0x638	0
0x63b	0x63a	0
0x648	0x647	0
0x649	0x648	0
0x64b	0x64a	0
0x672	0x671	0
0x677	0x676	0
0x684	0x681	0
0x688	0x687	0
0x68b	0x68a	0
0x6a2	0x6a1	0
0x6ce	0x6c6	0
0x6d0	0x6ae	0
0x6d5	0x6d4	0
0x6e8	0x6e7	0
0x6eb	0x6d5	0
0x6ef	0x6a6	0
0x6f0	0x6ef	0
0x6f4	0x6f3	0
0x6f5	0x6f4	0
0x6f6	0x6f5	0
0x6f8	0x6f7	0
0x6fe	0x6fd	0
0x701	0x700	0
0x702	0x701	0
0x704	0x703	0
0x70a	0x709	0
0x70d	0x70c	0
0x70e	0x70d	0
0x710	0x70f	0
0x716	0x715	0
0x71b	0x71a	0
0x752	0x74a	0
0x758	0x757	0
0x75d	0x75c	0
0x76a	0x767	0
0x76d	0x76c	0
0x76e	0x76d	0
0x770	0x76f	0
0x775	0x771	0
0x776	0x775	0
0x782	0x77a	0
0x788	0x787	0
0x78d	0x78c	0
0x79a	0x797	0
0x79e	0x79d	0
0x7a1	0x7a0	0
0x7b8	0x7b7	0
0x7e6	0x7e5	0
0x7e8	0x7e2	0
0x7ed	0x7ec	0
0x818	0x817	0
0x819	0x818	0
0x81a	0x819	0
0x81b	0x81a	0
0x81d	0x81c	0
0x821	0x81b	0
0x825	0x812	0
0x826	0x825	0
0x829	0x80c	0
0x82e	0x82d	0
0x82f	0x82e	0
0x83a	0x832	0
0x83b	0x83a	0
0x83d	0x83c	0
0x849	0x841	0
0x858	0x853	0
0x879	0x876	0
0x87a	0x879	0
0x88a	0x886	0
0x897	0x894	0
0x89c	0x885	0
0x89e	0x89d	0
0x8a4	0x8a3	0
0x8a5	0x8a4	0
0x8b8	0x8b7	0
0x8d0	0x8c7	0
0x8f8	0x8f7	0
0x8fe	0x8fd	0
0x903	0x902	0
0x950	0x94f	0
0x956	0x955	0
0x957	0x956	0
0x95b	0x95a	0
0x96b	0x95e	0
0x96c	0x96b	0
0x96f	0x95c	0
0x973	0x972	0
