0x0	0x137	3487544
0x0	0x14f	14640
0x0	0x275	3682353
0x0	0x33d	3224881
0x0	0x354	2147483647
0x0	0x58f	3553635
0x0	0x66e	14385
0x0	0x695	3355697
0x0	0x6ac	2147483647
0x0	0xc6a	6698294
0x0	0xddc	2147483647
0x0	0x11bb	2147483647
0x0	0x1283	3224881
0x0	0x13a5	3224881
0x0	0x1488	13366
0x0	0x14c4	13876
0x0	0x14fc	14384
0x0	0x15ba	25702
0x0	0x1651	3553635
0x0	0x16e2	403
0x0	0x1796	878916919
0x0	0x189d	3682353
0x0	0x18a6	892876087
0x0	0x18b5	3224881
0x0	0x1b8f	3553635
0x0	0x1df6	2147483647
0x0	0x1e18	3487030
0x0	0x1e53	14640
0x0	0x1fcf	3224881
0x0	0x2008	2147483647
0x0	0x211f	3224881
0x0	0x2158	2147483647
0x0	0x22e0	14385
0x0	0x2461	3224881
0x0	0x2627	3553635
0x0	0x2797	12598
