0x105	0x6435	320
0x105	0x6537	62
0x345	0x3735	320
0x345	0x3761	276
0x6b1	0x363130	320
0xd41	0x3535	320
0x146d	0x373235	320
0x14ad	0x363535	320
0x1687	0x343535	320
0x1cba	0x63333738646161	320
0x1cba	0x66303231393136	320
0x1cba	0x64356236313035	320
0x1cba	0x64356236303030	320
0x2149	0x3935	320
0x279e	0x3761	320
0x27dd	0x31666461	320
0x58e	0x63333738646161	320
0x58e	0x66303231393136	320
0x58e	0x64356236313035	320
0x58e	0x64356236303030	320
0x67c	0x63333738646161	320
0x67c	0x66303231393136	320
0x67c	0x64356236313035	320
0x67c	0x64356236303030	320
0xb24	0x63333738646161	2147483647
0xb24	0x66303231393136	2147483647
0xb24	0x64356236313035	2147483647
0xb24	0x64356236303030	2147483647
0x129a	0x63333738646161	320
0x129a	0x66303231393136	320
0x129a	0x64356236313035	320
0x129a	0x64356236303030	320
0x1650	0x63333738646161	320
0x1650	0x66303231393136	320
0x1650	0x64356236313035	320
0x1650	0x64356236303030	320
0x1b8e	0x63333738646161	320
0x1b8e	0x66303231393136	320
0x1b8e	0x64356236313035	320
0x1b8e	0x64356236303030	320
0x22ee	0x63333738646161	320
0x22ee	0x66303231393136	320
0x22ee	0x64356236313035	320
0x22ee	0x64356236303030	320
0x2626	0x63333738646161	320
0x2626	0x66303231393136	320
0x2626	0x64356236313035	320
0x2626	0x64356236303030	320
0x27de	0x6537	320
0x27df	0x6134	320
