0x19	0x6635	320
0xad	0x3735	320
0xad	0x3761	276
0x727	0x3735	64
0x727	0x3635	320
0x727	0x3761	20
0xe49	0x3735	64
0xe49	0x3635	320
0xe49	0x3761	20
0x1545	0x63333738646161	320
0x1545	0x6635373832	320
0x1545	0x31303631306162	320
0x1545	0x64356236303031	320
0x1545	0x39343735396361	320
0x1669	0x336135	320
0x1b0c	0x36323739	320
0x1ef4	0x3761	320
0x511	0x363130	2147483647
0x511	0x63333738646161	3551536
0x511	0x6635373832	3551536
0x511	0x31303631306162	3551536
0x511	0x36323739	1241774582
0x511	0x64356236303031	3551536
0x511	0x39343735396361	3551536
0x1232	0x63333738646161	320
0x1232	0x6635373832	320
0x1232	0x31303631306162	320
0x1232	0x64356236303031	320
0x1232	0x39343735396361	320
0x13e8	0x63333738646161	320
0x13e8	0x6635373832	320
0x13e8	0x31303631306162	320
0x13e8	0x64356236303031	320
0x13e8	0x39343735396361	320
0x182e	0x63333738646161	320
0x182e	0x6635373832	320
0x182e	0x31303631306162	320
0x182e	0x64356236303031	320
0x182e	0x39343735396361	320
0x1da8	0x6635	316
0x1da8	0x6631	320
0x1dca	0x63333738646161	320
0x1dca	0x6635373832	320
0x1dca	0x31303631306162	320
0x1dca	0x64356236303031	320
0x1dca	0x39343735396361	320
0x1f17	0x63333738646161	320
0x1f17	0x6635373832	320
0x1f17	0x31303631306162	320
0x1f17	0x64356236303031	320
0x1f17	0x39343735396361	320
