0x0	0x1a5	14640
0x0	0x1bb	26163
0x0	0x23a	2147483647
0x0	0x3c1	3355697
0x0	0x3e0	2147483647
0x0	0x45b	3355697
0x0	0x47a	2147483647
0x0	0x481	3355697
0x0	0x4a0	2147483647
0x0	0x4a7	3355697
0x0	0x4eb	3355697
0x0	0x51b	3355697
0x0	0x5bc	2147483647
0x0	0x5c3	3355697
0x0	0x5e2	2147483647
0x0	0x628	2147483647
0x0	0x6b1	3355697
0x0	0x6f5	3355697
0x0	0x798	2147483647
0x0	0x871	2147483647
0x0	0x8ef	3551280
0x0	0x910	13623
0x0	0x939	3224881
0x0	0x965	3749433
0x0	0x9cc	2147483647
0x0	0x9fa	2147483647
0x0	0xa25	3223857
0x0	0xaf8	876098870
0x0	0xb50	876097846
0x0	0xb77	2147483647
0x0	0xcb2	876097846
0x0	0xd63	2147483647
0x0	0xe46	2147483647
0x0	0xefe	2147483647
0x0	0xfab	3551280
0x0	0xff5	3224881
0x0	0x101a	895563062
0x0	0x115d	2147483647
0x0	0x1284	2147483647
0x0	0x12ae	892547382
0x0	0x1428	12601
0x0	0x1482	876097846
0x0	0x157c	876097846
0x0	0x1603	3553635
0x0	0x167c	2147483647
0x0	0x16b8	2147483647
0x0	0x16e6	2147483647
0x0	0x17a5	2147483647
0x0	0x183d	3553635
0x0	0x197c	876097846
0x0	0x1a57	3553635
0x0	0x1aaf	12598
0x0	0x1ad4	13616
