0x0	0xd6	6435124
0x0	0x1e6	2147483647
0x0	0x234	2147483647
0x0	0x38e	13622
0x0	0x4f0	2147483647
0x0	0x589	3223601
0x0	0x5c8	2147483647
0x0	0x63b	2147483647
0x0	0x654	2147483647
0x0	0x684	2147483647
0x0	0x6be	3487283
0x0	0x71e	2147483647
0x0	0x757	2147483647
0x0	0x7b3	787
0x0	0x84d	2147483647
0x0	0x882	2147483647
0x0	0x8b5	6644018
0x0	0x905	2147483647
0x0	0x91e	2147483647
0x0	0xa37	3551536
0x0	0xa45	2147483647
0x0	0xa9a	2147483647
0x0	0xac2	13622
0x0	0xb3e	2147483647
0x0	0xba8	2147483647
0x0	0xc86	892547382
0x0	0xd1f	12598
