0x47d	0x477	0
0x47e	0x47d	0
0x480	0x47f	0
0x486	0x485	0
0x487	0x486	0
0x48b	0x484	0
0x499	0x498	0
0x49c	0x49b	0
0x49e	0x49d	0
0x4ae	0x4a6	0
0x4be	0x4bd	0
0x4bf	0x4be	0
0x4c5	0x4c4	0
0x4c6	0x4c5	0
0x4cd	0x4cc	0
0x4cf	0x4c9	0
0x4d0	0x4cf	0
0x4d2	0x4d1	0
0x4d8	0x4d7	0
0x4d9	0x4d8	0
0x4dd	0x4d6	0
0x4eb	0x4ea	0
0x501	0x500	0
0x503	0x502	0
0x508	0x505	0
0x50a	0x509	0
0x510	0x50f	0
0x511	0x510	0
0x520	0x518	0
0x523	0x522	0
0x524	0x523	0
0x52b	0x52a	0
0x52d	0x527	0
0x52e	0x52d	0
0x530	0x52f	0
0x536	0x535	0
0x537	0x536	0
0x53b	0x534	0
0x549	0x548	0
0x569	0x568	0
0x594	0x58c	0
0x59d	0x59c	0
0x5a1	0x597	0
0x5a7	0x5a6	0
0x5af	0x5ae	0
0x5b3	0x5a9	0
0x5b6	0x5b5	0
0x5b8	0x5b7	0
0x5bb	0x5ba	0
0x5c0	0x5bd	0
0x5c2	0x5c1	0
0x5c8	0x5c7	0
0x5c9	0x5c8	0
0x5ce	0x5cd	0
0x5cf	0x5ce	0
0x5d0	0x5cf	0
0x5d1	0x5d0	0
0x5d2	0x5d1	0
0x5d3	0x5d2	0
0x5d4	0x5d3	0
0x5d5	0x5d4	0
0x5d7	0x5d6	0
0x5d8	0x5d7	0
0x5df	0x5de	0
0x5e1	0x5db	0
0x5e2	0x5e1	0
0x5e4	0x5e3	0
0x5ea	0x5e9	0
0x5eb	0x5ea	0
0x5ef	0x5e8	0
0x5fd	0x5fc	0
0x602	0x601	0
0x61d	0x61c	0
0x648	0x640	0
0x651	0x650	0
0x655	0x64b	0
0x658	0x657	0
0x65a	0x659	0
0x65d	0x65c	0
0x664	0x65f	0
0x66a	0x669	0
0x66b	0x66a	0
0x671	0x670	0
0x672	0x671	0
0x679	0x678	0
0x67b	0x675	0
0x67c	0x67b	0
0x67e	0x67d	0
0x684	0x683	0
0x685	0x684	0
0x689	0x682	0
0x697	0x696	0
0x69a	0x699	0
0x69c	0x69b	0
0x6ac	0x6a4	0
0x6bc	0x6bb	0
0x6bd	0x6bc	0
0x6c7	0x6c6	0
0x6cb	0x6ca	0
0x6d0	0x6cf	0
0x6d5	0x6d4	0
0x6d7	0x6d6	0
0x6d8	0x6d7	0
0x6d9	0x6d8	0
0x6db	0x6da	0
0x6dc	0x6db	0
0x6e3	0x6e2	0
0x6e5	0x6df	0
0x6e6	0x6e5	0
0x6ea	0x6e9	0
0x6eb	0x6ea	0
0x6f3	0x6f2	0
0x700	0x6ff	0
0x705	0x701	0
0x706	0x705	0
0x708	0x707	0
0x709	0x708	0
0x70b	0x70a	0
0x717	0x716	0
0x718	0x717	0
0x719	0x718	0
0x71b	0x71a	0
0x71f	0x71e	0
0x720	0x71f	0
0x727	0x726	0
0x729	0x728	0
0x72c	0x72b	0
0x72f	0x72e	0
0x734	0x733	0
0x736	0x735	0
0x73c	0x73b	0
0x73e	0x73d	0
0x742	0x741	0
0x747	0x746	0
0x749	0x748	0
0x74e	0x74d	0
0x757	0x74f	0
0x766	0x765	0
0x767	0x766	0
0x76b	0x76a	0
0x775	0x774	0
0x777	0x776	0
0x77e	0x77b	0
0x780	0x778	0
0x783	0x782	0
0x784	0x783	0
0x78b	0x78a	0
0x78d	0x787	0
0x78e	0x78d	0
0x790	0x78f	0
0x796	0x795	0
0x798	0x797	0
0x79a	0x799	0
0x7a0	0x79f	0
0x7a1	0x7a0	0
0x7a5	0x79e	0
0x7b3	0x7b2	0
0x7c8	0x7c0	0
0x7d3	0x7d2	0
0x7fe	0x7f6	0
0x807	0x806	0
0x80b	0x801	0
0x811	0x810	0
0x819	0x818	0
0x81d	0x813	0
0x820	0x81f	0
0x822	0x821	0
0x825	0x824	0
0x832	0x831	0
0x833	0x832	0
0x838	0x837	0
0x839	0x838	0
0x83a	0x839	0
0x83b	0x83a	0
0x83c	0x83b	0
0x83d	0x83c	0
0x83e	0x83d	0
0x83f	0x83e	0
0x841	0x840	0
0x842	0x841	0
0x849	0x848	0
0x84b	0x845	0
0x84c	0x84b	0
0x84e	0x84d	0
0x854	0x853	0
0x855	0x854	0
0x859	0x852	0
0x867	0x866	0
0x887	0x886	0
0x8b2	0x8aa	0
0x8bb	0x8ba	0
0x8bf	0x8b5	0
0x8c5	0x8c4	0
0x8cd	0x8cc	0
0x8d1	0x8c7	0
0x8d4	0x8d3	0
0x8d6	0x8d5	0
0x8d9	0x8d8	0
0x8da	0x8d9	0
0x8de	0x8dd	0
0x8e0	0x8df	0
0x8e6	0x8e5	0
0x8e7	0x8e6	0
0x8ec	0x8eb	0
0x8ed	0x8ec	0
0x8ee	0x8ed	0
0x8ef	0x8ee	0
0x8f0	0x8ef	0
0x8f1	0x8f0	0
0x8f2	0x8f1	0
0x8f3	0x8f2	0
0x8f5	0x8f4	0
0x8f6	0x8f5	0
0x8fd	0x8fc	0
0x8ff	0x8f9	0
0x900	0x8ff	0
0x902	0x901	0
0x908	0x907	0
0x909	0x908	0
0x90d	0x906	0
0x91b	0x91a	0
0x91f	0x912	0
0x920	0x91f	0
0x93b	0x93a	0
0x966	0x95e	0
0x96f	0x96e	0
0x973	0x969	0
0x979	0x978	0
0x9a4	0x99c	0
0x9ad	0x9ac	0
0x9b1	0x9a7	0
0x9b4	0x9b3	0
0x9b6	0x9b5	0
0x9b9	0x9b8	0
0x9ba	0x9b9	0
0x9bb	0x9ba	0
0x9c6	0x9c5	0
0x9c7	0x9c6	0
0x9cd	0x9cc	0
0x9ce	0x9cd	0
0x9d5	0x9d4	0
0x9d7	0x9d1	0
0x9d8	0x9d7	0
0x9da	0x9d9	0
0x9e0	0x9df	0
0x9e1	0x9e0	0
0x9e5	0x9de	0
0x9f4	0x9f3	0
0x9f9	0x9f8	0
0x9fb	0x9fa	0
0x9ff	0x9fe	0
0xa00	0x9ff	0
0xa02	0xa01	0
0xa03	0xa02	0
0xa05	0xa04	0
0xa07	0xa06	0
0xa0e	0xa0d	0
0xa1c	0xa1b	0
0xa27	0xa1a	0
0xa31	0xa30	0
0xa36	0xa35	0
0xa37	0xa36	0
0xa3b	0xa3a	0
0xa3d	0xa3c	0
0xa42	0xa41	0
0xa49	0xa3f	0
0xa4d	0xa4c	0
0xa4f	0xa4e	0
0xa50	0xa4f	0
0xa57	0xa56	0
0xa5c	0xa5b	0
0xa61	0xa60	0
0xa63	0xa62	0
0xa67	0xa66	0
0xa68	0xa67	0
0xa6a	0xa69	0
0xa6b	0xa6a	0
0xa6d	0xa6c	0
0xa6f	0xa6e	0
0xa76	0xa75	0
0xa82	0xa81	0
0xa83	0xa82	0
0xa85	0xa84	0
0xa87	0xa86	0
0xa90	0xa8f	0
0xa99	0xa91	0
0xa9a	0xa99	0
0xa9d	0xa9c	0
0xa9f	0xa9e	0
0xaa6	0xaa5	0
0xaae	0xaad	0
0xab1	0xaab	0
0xab7	0xab6	0
0xab9	0xab3	0
0xabb	0xaba	0
0xabd	0xabc	0
0xac7	0xac6	0
0xac9	0xabf	0
0xad0	0xacf	0
0xade	0xadd	0
0xae5	0xae4	0
0xae6	0xae5	0
0xaed	0xaec	0
0xaef	0xaee	0
0xaf7	0xaf6	0
0xafc	0xafb	0
0xafd	0xafc	0
0xaff	0xafe	0
0xb01	0xb00	0
0xb0e	0xb0d	0
0xb17	0xb0f	0
0xb18	0xb17	0
0xb1e	0xb1d	0
0xb20	0xb1f	0
0xb22	0xb21	0
0xb25	0xb24	0
0xb26	0xb25	0
0xb28	0xb27	0
0xb2f	0xb2e	0
0xb64	0xb5c	0
0xb90	0xb88	0
0xb93	0xb92	0
0xb94	0xb93	0
0xb9b	0xb9a	0
0xb9f	0xb9e	0
0xba0	0xb9f	0
0xba7	0xba6	0
0xbb3	0xbb2	0
0xbde	0xbd6	0
0xc0a	0xc02	0
0xc0d	0xc0c	0
0xc0e	0xc0d	0
0xc15	0xc14	0
0xc19	0xc18	0
0xc1a	0xc19	0
0xc21	0xc20	0
0xc29	0xc28	0
0xc2c	0xc2b	0
0xc2d	0xc2c	0
0xc2e	0xc2d	0
0xc5c	0xc54	0
0xc8a	0xc82	0
0xc95	0xc8d	0
0xcb2	0xcb1	0
0xcbc	0xcb3	0
0xcd4	0xcd3	0
0xcd5	0xcd4	0
0xcdb	0xcda	0
0xcdc	0xcdb	0
0xce3	0xce2	0
0xce5	0xcdf	0
0xce6	0xce5	0
0xce8	0xce7	0
0xcee	0xced	0
0xcef	0xcee	0
0xcf3	0xcec	0
0xcfd	0xcfc	0
0xd00	0xcff	0
0xd05	0xce9	0
0xd06	0xd05	0
0xd08	0xd07	0
0xd0a	0xd09	0
0xd0c	0xd0b	0
0xd12	0xd11	0
0xd15	0xd14	0
0xd16	0xd15	0
0xd18	0xd17	0
0xd4a	0xd42	0
0xd78	0xd70	0
0xd7a	0xd79	0
0xd7c	0xd7b	0
0xd7d	0xd7c	0
0xd7e	0xd7d	0
0xd7f	0xd7e	0
0xd80	0xd7f	0
0xd81	0xd80	0
0xd83	0xd82	0
0xd9d	0xd9c	0
0xdc8	0xdc0	0
0xdf4	0xdec	0
0xdf7	0xdf6	0
0xdf8	0xdf7	0
0xdff	0xdfe	0
0xe03	0xe02	0
0xe04	0xe03	0
0xe0b	0xe0a	0
0xe12	0xe11	0
0xe16	0xe15	0
0xe17	0xe16	0
0xe18	0xe17	0
0xe19	0xe18	0
0xe1a	0xe19	0
0xe1b	0xe1a	0
0xe1c	0xe1b	0
0xe1d	0xe1c	0
0xe1f	0xe1e	0
0xe22	0xe14	0
0xe24	0xe10	0
0xe39	0xe38	0
0xe64	0xe5c	0
0xe90	0xe88	0
0xe93	0xe92	0
0xe94	0xe93	0
0xe9b	0xe9a	0
0xe9f	0xe9e	0
0xea0	0xe9f	0
0xea7	0xea6	0
0xede	0xed6	0
0xf0a	0xf02	0
0xf0d	0xf0c	0
0xf0e	0xf0d	0
0xf15	0xf14	0
0xf19	0xf18	0
0xf1a	0xf19	0
0xf21	0xf20	0
0xf28	0xf27	0
0xf2c	0xf2b	0
0xf2d	0xf2c	0
0xf2e	0xf2d	0
0xf2f	0xf2e	0
0xf30	0xf2f	0
0xf31	0xf30	0
0xf32	0xf31	0
0xf33	0xf32	0
0xf35	0xf34	0
0xf82	0xf7a	0
0xfae	0xfa6	0
0xfb1	0xfb0	0
0xfb2	0xfb1	0
0xfb9	0xfb8	0
0xfbd	0xfbc	0
0xfbe	0xfbd	0
0xfc5	0xfc4	0
0xfcc	0xfcb	0
0xfcf	0xfce	0
0xfd0	0xfcf	0
0xfd7	0xfcc	0
0xfe4	0xfdc	0
0xfe6	0xfe5	0
0xfe8	0xfe7	0
0xfed	0xfe9	0
0x101e	0x1016	0
0x104a	0x1042	0
0x104d	0x104c	0
0x104e	0x104d	0
0x1055	0x1054	0
0x1059	0x1058	0
0x105a	0x1059	0
0x1061	0x1060	0
0x1069	0x1068	0
0x106c	0x106b	0
0x106d	0x106c	0
0x106e	0x106d	0
0x1071	0x1070	0
0x107b	0x107a	0
0x10ac	0x10a4	0
0x10d8	0x10d0	0
0x10db	0x10da	0
0x10dc	0x10db	0
0x10e3	0x10e2	0
0x10e7	0x10e6	0
0x10e8	0x10e7	0
0x10ef	0x10ee	0
0x10f6	0x10f5	0
0x10f9	0x10f8	0
0x10fa	0x10f9	0
0x110e	0x1106	0
0x1110	0x110f	0
0x1112	0x1111	0
0x1117	0x1113	0
0x111d	0x111c	0
0x1148	0x1140	0
0x1174	0x116c	0
0x1177	0x1176	0
0x1178	0x1177	0
0x117f	0x117e	0
0x1183	0x1182	0
0x1184	0x1183	0
0x118b	0x118a	0
0x1193	0x1192	0
0x1196	0x1195	0
0x1197	0x1196	0
0x1198	0x1197	0
0x119b	0x119a	0
0x119e	0x1198	0
0x11d6	0x11ce	0
0x1202	0x11fa	0
0x1205	0x1204	0
0x1206	0x1205	0
0x120d	0x120c	0
0x1211	0x1210	0
0x1212	0x1211	0
0x1219	0x1218	0
0x1250	0x1248	0
0x127c	0x1274	0
0x127f	0x127e	0
0x1280	0x127f	0
0x1287	0x1286	0
0x128b	0x128a	0
0x128c	0x128b	0
0x1293	0x1292	0
0x129a	0x1299	0
0x129d	0x129c	0
0x129e	0x129d	0
0x12a5	0x129a	0
0x12b2	0x12aa	0
0x12b4	0x12b3	0
0x12b6	0x12b5	0
0x12ec	0x12e4	0
0x1318	0x1310	0
0x131b	0x131a	0
0x131c	0x131b	0
0x1323	0x1322	0
0x1327	0x1326	0
0x1328	0x1327	0
0x132f	0x132e	0
0x1366	0x135e	0
0x1392	0x138a	0
0x1395	0x1394	0
0x1396	0x1395	0
0x139d	0x139c	0
0x13a1	0x13a0	0
0x13a2	0x13a1	0
0x13a9	0x13a8	0
0x13b1	0x13b0	0
0x13b4	0x13b3	0
0x13b5	0x13b4	0
0x13b6	0x13b5	0
0x13e4	0x13dc	0
0x1412	0x140a	0
0x1437	0x1425	0
0x143d	0x1439	0
0x145c	0x145b	0
0x145d	0x145c	0
0x1463	0x1462	0
0x1464	0x1463	0
0x146b	0x146a	0
0x146d	0x1467	0
0x146e	0x146d	0
0x1470	0x146f	0
0x1476	0x1475	0
0x1477	0x1476	0
0x147b	0x1474	0
0x1485	0x1484	0
0x1488	0x1487	0
0x148e	0x148d	0
0x1490	0x148f	0
0x1492	0x1491	0
0x1494	0x1493	0
0x1496	0x1495	0
0x149c	0x149b	0
0x149f	0x149e	0
0x14a0	0x149f	0
0x14a2	0x14a1	0
0x14a7	0x14a3	0
0x14ae	0x14ad	0
0x14b3	0x14b2	0
0x14b5	0x14b4	0
0x14c8	0x14c0	0
0x1504	0x14fc	0
0x1530	0x1528	0
0x1533	0x1532	0
0x1534	0x1533	0
0x153b	0x153a	0
0x153f	0x153e	0
0x1540	0x153f	0
0x1547	0x1546	0
0x1553	0x1552	0
0x157e	0x1576	0
0x15aa	0x15a2	0
0x15ad	0x15ac	0
0x15ae	0x15ad	0
0x15b5	0x15b4	0
0x15b9	0x15b8	0
0x15ba	0x15b9	0
0x15c1	0x15c0	0
0x15c8	0x15c7	0
0x15cc	0x15cb	0
0x15d2	0x15d1	0
0x15d3	0x15d2	0
0x15d4	0x15d3	0
0x15d5	0x15d4	0
0x15d7	0x15d6	0
0x1616	0x160e	0
0x1642	0x163a	0
0x1645	0x1644	0
0x1646	0x1645	0
0x164d	0x164c	0
0x1651	0x1650	0
0x1652	0x1651	0
0x1659	0x1658	0
0x1690	0x1688	0
0x16bc	0x16b4	0
0x16bf	0x16be	0
0x16c0	0x16bf	0
0x16c7	0x16c6	0
0x16cb	0x16ca	0
0x16cc	0x16cb	0
0x16d3	0x16d2	0
0x16db	0x16da	0
0x16de	0x16dd	0
0x16df	0x16de	0
0x16e0	0x16df	0
0x16e3	0x16e2	0
0x16ea	0x16e5	0
0x16f7	0x16f6	0
0x16f8	0x16f7	0
0x16ff	0x16f4	0
0x170c	0x1704	0
0x170e	0x170d	0
0x1710	0x170f	0
0x1746	0x173e	0
0x1772	0x176a	0
0x1775	0x1774	0
0x1776	0x1775	0
0x177d	0x177c	0
0x1781	0x1780	0
0x1782	0x1781	0
0x1789	0x1788	0
0x17c0	0x17b8	0
0x17ec	0x17e4	0
0x17ef	0x17ee	0
0x17f0	0x17ef	0
0x17f7	0x17f6	0
0x17fb	0x17fa	0
0x17fc	0x17fb	0
0x1803	0x1802	0
0x180b	0x180a	0
0x180e	0x180d	0
0x180f	0x180e	0
0x1810	0x180f	0
0x1812	0x1811	0
0x1840	0x1838	0
0x186e	0x1866	0
0x1879	0x1871	0
0x1896	0x1895	0
0x18a0	0x1897	0
0x18e6	0x18de	0
0x1912	0x190a	0
0x1915	0x1914	0
0x1916	0x1915	0
0x191d	0x191c	0
0x1921	0x1920	0
0x1922	0x1921	0
0x1929	0x1928	0
0x1960	0x1958	0
0x198c	0x1984	0
0x198f	0x198e	0
0x1990	0x198f	0
0x1997	0x1996	0
0x199b	0x199a	0
0x199c	0x199b	0
0x19a3	0x19a2	0
0x19aa	0x19a9	0
0x19b0	0x19af	0
0x19b1	0x19b0	0
0x19b7	0x19b6	0
0x19b8	0x19b7	0
0x19bf	0x19be	0
0x19c1	0x19bb	0
0x19c2	0x19c1	0
0x19c4	0x19c3	0
0x19ca	0x19c9	0
0x19cb	0x19ca	0
0x19cf	0x19c8	0
0x19d9	0x19d8	0
0x19db	0x19d3	0
0x19dc	0x19db	0
0x19de	0x19dd	0
0x19e3	0x19c5	0
0x19e4	0x19e3	0
0x19e6	0x19e5	0
0x19e8	0x19e7	0
0x19ea	0x19e9	0
0x19f3	0x19f2	0
0x1a24	0x1a1c	0
0x1a50	0x1a48	0
0x1a53	0x1a52	0
0x1a54	0x1a53	0
0x1a5b	0x1a5a	0
0x1a5f	0x1a5e	0
0x1a60	0x1a5f	0
0x1a67	0x1a66	0
0x1a6e	0x1a6d	0
0x1a72	0x1a71	0
0x1a75	0x1a6a	0
0x1a78	0x1a77	0
0x1a7a	0x1a79	0
0x1a7c	0x1a7b	0
0x1a84	0x1a83	0
0x1a89	0x1a88	0
0x1a8b	0x1a8a	0
0x1a8f	0x1a8e	0
0x1a90	0x1a8f	0
0x1a92	0x1a91	0
0x1a93	0x1a92	0
0x1a95	0x1a94	0
0x1a97	0x1a96	0
0x1a9e	0x1a9d	0
0x1aac	0x1aab	0
0x1ab7	0x1aaa	0
0x1ac1	0x1ac0	0
0x1ac6	0x1ac5	0
0x1ac7	0x1ac6	0
0x1acb	0x1aca	0
0x1acd	0x1acc	0
0x1ad2	0x1ad1	0
0x1ad9	0x1acf	0
0x1add	0x1adc	0
0x1adf	0x1ade	0
0x1ae0	0x1adf	0
0x1ae7	0x1ae6	0
0x1aec	0x1aeb	0
0x1af1	0x1af0	0
0x1af3	0x1af2	0
0x1af7	0x1af6	0
0x1af8	0x1af7	0
0x1afa	0x1af9	0
0x1afb	0x1afa	0
0x1afd	0x1afc	0
0x1aff	0x1afe	0
0x1b06	0x1b05	0
0x1b12	0x1b11	0
0x1b13	0x1b12	0
0x1b15	0x1b14	0
0x1b20	0x1b1f	0
0x1b2a	0x1b1d	0
0x1b2d	0x1b2c	0
0x1b2f	0x1b2e	0
0x1b36	0x1b35	0
0x1b3e	0x1b3d	0
0x1b41	0x1b3b	0
0x1b47	0x1b46	0
0x1b49	0x1b43	0
0x1b4b	0x1b4a	0
0x1b57	0x1b53	0
0x1b59	0x1b4b	0
0x1b60	0x1b5f	0
0x1b6e	0x1b6d	0
0x1b75	0x1b74	0
0x1b76	0x1b75	0
0x1b7d	0x1b7c	0
0x1b7f	0x1b7e	0
0x1b87	0x1b86	0
0x1b8c	0x1b8b	0
0x1b8d	0x1b8c	0
0x1b8f	0x1b8e	0
0x1b9e	0x1b9d	0
0x1ba7	0x1b9f	0
0x1ba8	0x1ba7	0
0x1bae	0x1bad	0
0x1bb0	0x1baf	0
0x1bb2	0x1bb1	0
0x1bb5	0x1bb4	0
0x1bb6	0x1bb5	0
0x1bb8	0x1bb7	0
0x1bea	0x1be2	0
0x1c18	0x1c10	0
0x1c1a	0x1c19	0
0x1c1c	0x1c1b	0
0x1c1d	0x1c1c	0
0x1c1e	0x1c1d	0
0x1c1f	0x1c1e	0
0x1c20	0x1c1f	0
0x1c21	0x1c20	0
0x1c23	0x1c22	0
0x1c68	0x1c60	0
0x1c94	0x1c8c	0
0x1c97	0x1c96	0
0x1c98	0x1c97	0
0x1c9f	0x1c9e	0
0x1ca3	0x1ca2	0
0x1ca4	0x1ca3	0
0x1cab	0x1caa	0
0x1cb2	0x1cb1	0
0x1cb6	0x1cb5	0
0x1cb7	0x1cb6	0
0x1cb8	0x1cb7	0
0x1cb9	0x1cb8	0
0x1cba	0x1cb9	0
0x1cbb	0x1cba	0
0x1cbc	0x1cbb	0
0x1cbd	0x1cbc	0
0x1cbf	0x1cbe	0
0x1cdb	0x1cda	0
0x1d0c	0x1d04	0
0x1d38	0x1d30	0
0x1d3b	0x1d3a	0
0x1d3c	0x1d3b	0
0x1d43	0x1d42	0
0x1d47	0x1d46	0
0x1d48	0x1d47	0
0x1d4f	0x1d4e	0
0x1d56	0x1d55	0
0x1d59	0x1d58	0
0x1d5a	0x1d59	0
0x1d61	0x1d56	0
0x1d6e	0x1d66	0
0x1d70	0x1d6f	0
0x1d72	0x1d71	0
0x1d77	0x1d73	0
0x1da8	0x1da0	0
0x1dd4	0x1dcc	0
0x1dd7	0x1dd6	0
0x1dd8	0x1dd7	0
0x1ddf	0x1dde	0
0x1de3	0x1de2	0
0x1de4	0x1de3	0
0x1deb	0x1dea	0
0x1df3	0x1df2	0
0x1df6	0x1df5	0
0x1df7	0x1df6	0
0x1df8	0x1df7	0
0x1dfb	0x1dfa	0
0x1e05	0x1dfd	0
0x1e36	0x1e2e	0
0x1e62	0x1e5a	0
0x1e65	0x1e64	0
0x1e66	0x1e65	0
0x1e6d	0x1e6c	0
0x1e71	0x1e70	0
0x1e72	0x1e71	0
0x1e79	0x1e78	0
0x1e80	0x1e7f	0
0x1e83	0x1e82	0
0x1e84	0x1e83	0
0x1e98	0x1e90	0
0x1e9a	0x1e99	0
0x1e9c	0x1e9b	0
0x1ea1	0x1e9d	0
0x1ea7	0x1ea6	0
0x1ed2	0x1eca	0
0x1efe	0x1ef6	0
0x1f01	0x1f00	0
0x1f02	0x1f01	0
0x1f09	0x1f08	0
0x1f0d	0x1f0c	0
0x1f0e	0x1f0d	0
0x1f15	0x1f14	0
0x1f1d	0x1f1c	0
0x1f20	0x1f1f	0
0x1f21	0x1f20	0
0x1f22	0x1f21	0
0x1f50	0x1f48	0
0x1f7e	0x1f76	0
0x1fa3	0x1f91	0
0x1fa9	0x1fa5	0
0x1fc8	0x1fc7	0
0x1fc9	0x1fc8	0
0x1fcf	0x1fce	0
0x1fd0	0x1fcf	0
0x1fd7	0x1fd6	0
0x1fd9	0x1fd3	0
0x1fda	0x1fd9	0
0x1fdc	0x1fdb	0
0x1fe2	0x1fe1	0
0x1fe3	0x1fe2	0
0x1fe7	0x1fe0	0
0x1ff1	0x1ff0	0
0x1ff4	0x1ff3	0
0x1ff9	0x1fdd	0
0x1ffa	0x1ff9	0
0x1ffc	0x1ffb	0
0x1ffe	0x1ffd	0
0x2000	0x1fff	0
0x2007	0x2006	0
0x2008	0x2007	0
0x200b	0x2001	0
0x2042	0x203a	0
0x206e	0x2066	0
0x2071	0x2070	0
0x2072	0x2071	0
0x2079	0x2078	0
0x207d	0x207c	0
0x207e	0x207d	0
0x2085	0x2084	0
0x20bc	0x20b4	0
0x20e8	0x20e0	0
0x20eb	0x20ea	0
0x20ec	0x20eb	0
0x20f3	0x20f2	0
0x20f7	0x20f6	0
0x20f8	0x20f7	0
0x20ff	0x20fe	0
0x2106	0x2105	0
0x2109	0x2108	0
0x210a	0x2109	0
0x211e	0x2116	0
0x2120	0x211f	0
0x2122	0x2121	0
0x2158	0x2150	0
0x2184	0x217c	0
0x2187	0x2186	0
0x2188	0x2187	0
0x218f	0x218e	0
0x2193	0x2192	0
0x2194	0x2193	0
0x219b	0x219a	0
0x21a7	0x21a6	0
0x21d2	0x21ca	0
0x21fe	0x21f6	0
0x2201	0x2200	0
0x2202	0x2201	0
0x2209	0x2208	0
0x220d	0x220c	0
0x220e	0x220d	0
0x2215	0x2214	0
0x221d	0x221c	0
0x2220	0x221f	0
0x2221	0x2220	0
