0x20	0x1f	0
0x20	0x1c	2
0x20	0x1d	1
0x1f	0x1e	0
0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x15	0x14	0
0x17	0x10	0
0x18	0x17	0
0x6a	0x62	0
0x71	0x70	0
0x78	0x72	0
0x7b	0x7a	0
0x7d	0x7c	0
0x91	0x90	0
0x93	0x92	0
0x9e	0x99	0
0xa7	0xa6	0
0xac	0xa7	0
0xb2	0xb1	0
0xb4	0xb3	0
0xbd	0xb7	0
0xe6	0xe1	0
0xe9	0xe8	0
0x10b	0x10a	0
0x112	0x10d	0
0x115	0x114	0
0x118	0x117	0
0x11a	0x119	0
0x128	0x11f	0
0x12b	0x12a	0
0x141	0x140	0
0x14e	0x14d	0
0x154	0x153	0
0x157	0x156	0
0x159	0x158	0
0x169	0x168	0
0x16a	0x169	0
0x16d	0x16c	0
0x16f	0x16e	0
0x172	0x171	0
0x179	0x174	0
0x17a	0x179	0
0x17c	0x17b	0
0x183	0x182	0
0x185	0x184	0
0x196	0x195	0
0x199	0x198	0
0x19b	0x19a	0
0x1ac	0x1a5	0
0x1af	0x1ae	0
0x1b2	0x1b1	0
0x1b3	0x1b2	0
0x1b4	0x1b3	0
0x1c5	0x1c1	0
0x1ca	0x1c9	0
0x1d1	0x1cc	0
0x1d8	0x1d2	0
0x1db	0x1da	0
0x1ee	0x1ed	0
0x1f1	0x1f0	0
0x1f6	0x1e5	0
0x1ff	0x1fc	0
0x207	0x206	0
0x21d	0x21c	0
0x222	0x21d	0
0x238	0x237	0
0x249	0x248	0
0x264	0x263	0
0x275	0x274	0
0x28b	0x286	0
0x290	0x28d	0
0x29e	0x27c	0
0x2a1	0x2a0	0
0x2a6	0x2a3	0
0x2b4	0x2b3	0
0x2b7	0x2b6	0
0x2bc	0x2b9	0
0x2d0	0x2c9	0
0x2d1	0x2d0	0
0x2d2	0x2d1	0
0x2e0	0x2d8	0
0x2e3	0x2e2	0
0x2ea	0x2e1	0
0x2fa	0x2f2	0
0x2fb	0x2fa	0
0x2fd	0x2fc	0
0x2ff	0x2fe	0
0x302	0x301	0
0x313	0x312	0
0x31e	0x31d	0
0x324	0x323	0
0x325	0x324	0
0x32a	0x329	0
0x32b	0x32a	0
0x32c	0x32b	0
0x32d	0x32c	0
0x32e	0x32d	0
0x32f	0x32e	0
0x330	0x32f	0
0x331	0x330	0
0x333	0x332	0
0x334	0x333	0
0x33b	0x33a	0
0x33d	0x337	0
0x33e	0x33d	0
0x340	0x33f	0
0x346	0x345	0
0x347	0x346	0
0x34b	0x344	0
0x358	0x350	0
0x359	0x358	0
0x35b	0x35a	0
0x35d	0x35c	0
0x371	0x370	0
0x37c	0x377	0
0x382	0x381	0
0x383	0x382	0
0x38d	0x38c	0
0x391	0x390	0
0x396	0x395	0
0x39b	0x39a	0
0x39d	0x39c	0
0x39e	0x39d	0
0x39f	0x39e	0
0x3a1	0x3a0	0
0x3a2	0x3a1	0
0x3a9	0x3a8	0
0x3ab	0x3a5	0
0x3ac	0x3ab	0
0x3b0	0x3af	0
0x3b1	0x3b0	0
0x3b9	0x3b8	0
0x3c6	0x3c5	0
0x3cb	0x3c7	0
0x3cc	0x3cb	0
0x3ce	0x3cd	0
0x3cf	0x3ce	0
0x3d1	0x3d0	0
0x3d3	0x3d2	0
0x3dd	0x3dc	0
0x3de	0x3dd	0
0x3df	0x3de	0
0x3e1	0x3e0	0
0x3e5	0x3e4	0
0x3e6	0x3e5	0
0x3ed	0x3ec	0
0x3ef	0x3ee	0
0x3f2	0x3f1	0
0x3f5	0x3f4	0
0x3f7	0x3f6	0
0x400	0x3ff	0
0x402	0x401	0
0x404	0x403	0
0x408	0x407	0
0x40d	0x40c	0
0x40f	0x40e	0
0x414	0x413	0
0x41d	0x415	0
0x42c	0x42b	0
0x42d	0x42c	0
0x431	0x430	0
0x43b	0x43a	0
0x43d	0x43c	0
0x444	0x441	0
0x446	0x43e	0
0x449	0x448	0
0x44a	0x449	0
0x451	0x450	0
0x453	0x44d	0
0x454	0x453	0
0x456	0x455	0
0x45c	0x45b	0
0x45e	0x45d	0
0x460	0x45f	0
0x466	0x465	0
0x467	0x466	0
0x46b	0x464	0
