0x97	0x3935	320
0x27b	0x3435	320
0x285	0x64343231	320
0x29c	0x66666666666666	320
0x29c	0x3161336461	320
0x29c	0x33353736303030	320
0x29c	0x31303631306338	320
0x29c	0x64356236303030	320
0x29c	0x63333738646161	320
0x29c	0x39383236303030	320
0x29c	0x3431323133	320
0x29c	0x66303231393136	320
0x29c	0x623133336631	320
0x29c	0x6465306635	320
0x29c	0x64356236313230	320
0x29c	0x65356230313831	320
0x29c	0x66313639303530	320
0x29c	0x37353766653562	320
0x29c	0x64356236313264	320
0x29c	0x64356236313265	320
0x29c	0x6237356433	320
0x29c	0x356230313831	320
0x2e9	0x633835	320
0x54b	0x6135	320
0x16b1	0x356435	320
0x179f	0x643435	320
0x1d2a	0x66666666666666	320
0x1d2a	0x3161336461	320
0x1d2a	0x33353736303030	320
0x1d2a	0x31303631306338	320
0x1d2a	0x64356236303030	320
0x1d2a	0x63333738646161	320
0x1d2a	0x39383236303030	320
0x1d2a	0x3431323133	320
0x1d2a	0x66303231393136	320
0x1d2a	0x623133336631	320
0x1d2a	0x6465306635	320
0x1d2a	0x64356236313230	320
0x1d2a	0x65356230313831	320
0x1d2a	0x66313639303530	320
0x1d2a	0x37353766653562	320
0x1d2a	0x64356236313264	320
0x1d2a	0x64356236313265	320
0x1d2a	0x6237356433	320
0x1d2a	0x356230313831	320
0x2547	0x3935	64
0x2547	0x3835	320
0x2562	0x66666666666666	320
0x2562	0x3161336461	320
0x2562	0x33353736303030	320
0x2562	0x31303631306338	320
0x2562	0x64356236303030	320
0x2562	0x63333738646161	320
0x2562	0x39383236303030	320
0x2562	0x3431323133	320
0x2562	0x66303231393136	320
0x2562	0x623133336631	320
0x2562	0x6465306635	320
0x2562	0x64356236313230	320
0x2562	0x65356230313831	320
0x2562	0x66313639303530	320
0x2562	0x37353766653562	320
0x2562	0x64356236313264	320
0x2562	0x64356236313265	320
0x2562	0x6237356433	320
0x2562	0x356230313831	320
0x293b	0x3235	320
0x3257	0x363030	320
0x3265	0x3135	320
0x3265	0x3235	64
0x3613	0x306535	320
0x364b	0x326135	320
0x37b7	0x663635	320
0x37eb	0x653235	320
0x403e	0x66666666666666	320
0x403e	0x3161336461	320
0x403e	0x33353736303030	320
0x403e	0x31303631306338	320
0x403e	0x64356236303030	320
0x403e	0x63333738646161	320
0x403e	0x39383236303030	320
0x403e	0x3431323133	320
0x403e	0x66303231393136	320
0x403e	0x623133336631	320
0x403e	0x6465306635	320
0x403e	0x64356236313230	320
0x403e	0x65356230313831	320
0x403e	0x66313639303530	320
0x403e	0x37353766653562	320
0x403e	0x64356236313264	320
0x403e	0x64356236313265	320
0x403e	0x6237356433	320
0x403e	0x356230313831	320
0x4649	0x363030	320
0x4b6e	0x66666666666666	320
0x4b6e	0x3161336461	320
0x4b6e	0x33353736303030	320
0x4b6e	0x31303631306338	320
0x4b6e	0x64356236303030	320
0x4b6e	0x63333738646161	320
0x4b6e	0x39383236303030	320
0x4b6e	0x3431323133	320
0x4b6e	0x66303231393136	320
0x4b6e	0x623133336631	320
0x4b6e	0x6465306635	320
0x4b6e	0x64356236313230	320
0x4b6e	0x65356230313831	320
0x4b6e	0x66313639303530	320
0x4b6e	0x37353766653562	320
0x4b6e	0x64356236313264	320
0x4b6e	0x64356236313265	320
0x4b6e	0x6237356433	320
0x4b6e	0x356230313831	320
0x4b9c	0x66666666666666	2147483647
0x4b9c	0x3161336461	2147483647
0x4b9c	0x33353736303030	2147483647
0x4b9c	0x31303631306338	2147483647
0x4b9c	0x64356236303030	2147483647
0x4b9c	0x63333738646161	2147483647
0x4b9c	0x39383236303030	2147483647
0x4b9c	0x3431323133	2147483647
0x4b9c	0x66303231393136	2147483647
0x4b9c	0x623133336631	2147483647
0x4b9c	0x6465306635	2147483647
0x4b9c	0x64356236313230	2147483647
0x4b9c	0x65356230313831	2147483647
0x4b9c	0x66313639303530	2147483647
0x4b9c	0x37353766653562	2147483647
0x4b9c	0x64356236313264	2147483647
0x4b9c	0x64356236313265	2147483647
0x4b9c	0x6237356433	2147483647
0x4b9c	0x356230313831	2147483647
0x4c4e	0x3630	320
0x4c4e	0x3761	15
0x4e3c	0x3630	320
0x4e3c	0x3761	15
0x5c4c	0x66666666666666	320
0x5c4c	0x3161336461	320
0x5c4c	0x33353736303030	320
0x5c4c	0x31303631306338	320
0x5c4c	0x64356236303030	320
0x5c4c	0x63333738646161	320
0x5c4c	0x39383236303030	320
0x5c4c	0x3431323133	320
0x5c4c	0x66303231393136	320
0x5c4c	0x623133336631	320
0x5c4c	0x6465306635	320
0x5c4c	0x64356236313230	320
0x5c4c	0x65356230313831	320
0x5c4c	0x66313639303530	320
0x5c4c	0x37353766653562	320
0x5c4c	0x64356236313264	320
0x5c4c	0x64356236313265	320
0x5c4c	0x6237356433	320
0x5c4c	0x356230313831	320
0x5ddf	0x66666666666666	6435896
0x5ddf	0x31306631	1328664070
0x5ddf	0x33343162	1294861013
0x5ddf	0x64343231	472777222
0x5ddf	0x3161336461	6435896
0x5ddf	0x633835	2147417090
0x5ddf	0x33353736303030	6435896
0x5ddf	0x643435	2147352578
0x5ddf	0x31303631306338	6435896
0x5ddf	0x64356236303030	6435896
0x5ddf	0x63333738646161	6435896
0x5ddf	0x39383236303030	6435896
0x5ddf	0x3431323133	6435896
0x5ddf	0x66303231393136	6435896
0x5ddf	0x623133336631	6435896
0x5ddf	0x6465306635	6435896
0x5ddf	0x663635	2147220994
0x5ddf	0x653235	2147287554
0x5ddf	0x64356236313230	6435896
0x5ddf	0x65356230313831	6435896
0x5ddf	0x66313639303530	6435896
0x5ddf	0x37353766653562	6435896
0x5ddf	0x64356236313264	6435896
0x5ddf	0x64356236313265	6435896
0x5ddf	0x623438	2147483647
0x5ddf	0x31656530	1325190919
0x5ddf	0x6237356433	6435896
0x5ddf	0x356230313831	6435896
0x5ddf	0x64316664	472960467
0x5f23	0x363030	320
0x659c	0x64316664	320
0x66a6	0x3835	108
0x66a6	0x3761	320
0x127	0x31306631	320
0x22b	0x6466	320
0x259	0x33343162	320
0x18e9	0x66666666666666	320
0x18e9	0x3161336461	320
0x18e9	0x33353736303030	320
0x18e9	0x31303631306338	320
0x18e9	0x64356236303030	320
0x18e9	0x63333738646161	320
0x18e9	0x39383236303030	320
0x18e9	0x3431323133	320
0x18e9	0x66303231393136	320
0x18e9	0x623133336631	320
0x18e9	0x6465306635	320
0x18e9	0x64356236313230	320
0x18e9	0x65356230313831	320
0x18e9	0x66313639303530	320
0x18e9	0x37353766653562	320
0x18e9	0x64356236313264	320
0x18e9	0x64356236313265	320
0x18e9	0x6237356433	320
0x18e9	0x356230313831	320
0x2286	0x66666666666666	320
0x2286	0x3161336461	320
0x2286	0x33353736303030	320
0x2286	0x31303631306338	320
0x2286	0x64356236303030	320
0x2286	0x63333738646161	320
0x2286	0x39383236303030	320
0x2286	0x3431323133	320
0x2286	0x66303231393136	320
0x2286	0x623133336631	320
0x2286	0x6465306635	320
0x2286	0x64356236313230	320
0x2286	0x65356230313831	320
0x2286	0x66313639303530	320
0x2286	0x37353766653562	320
0x2286	0x64356236313264	320
0x2286	0x64356236313265	320
0x2286	0x6237356433	320
0x2286	0x356230313831	320
0x281c	0x66666666666666	320
0x281c	0x3161336461	320
0x281c	0x33353736303030	320
0x281c	0x31303631306338	320
0x281c	0x64356236303030	320
0x281c	0x63333738646161	320
0x281c	0x39383236303030	320
0x281c	0x3431323133	320
0x281c	0x66303231393136	320
0x281c	0x623133336631	320
0x281c	0x6465306635	320
0x281c	0x64356236313230	320
0x281c	0x65356230313831	320
0x281c	0x66313639303530	320
0x281c	0x37353766653562	320
0x281c	0x64356236313264	320
0x281c	0x64356236313265	320
0x281c	0x6237356433	320
0x281c	0x356230313831	320
0x2b15	0x66666666666666	2147483647
0x2b15	0x3161336461	2147483647
0x2b15	0x33353736303030	2147483647
0x2b15	0x31303631306338	2147483647
0x2b15	0x64356236303030	2147483647
0x2b15	0x63333738646161	2147483647
0x2b15	0x39383236303030	2147483647
0x2b15	0x3431323133	2147483647
0x2b15	0x66303231393136	2147483647
0x2b15	0x623133336631	2147483647
0x2b15	0x6465306635	2147483647
0x2b15	0x64356236313230	2147483647
0x2b15	0x65356230313831	2147483647
0x2b15	0x66313639303530	2147483647
0x2b15	0x37353766653562	2147483647
0x2b15	0x64356236313264	2147483647
0x2b15	0x64356236313265	2147483647
0x2b15	0x6237356433	2147483647
0x2b15	0x356230313831	2147483647
0x2b45	0x66666666666666	862085990
0x2b45	0x3161336461	862085990
0x2b45	0x33353736303030	862085990
0x2b45	0x31303631306338	862085990
0x2b45	0x64356236303030	862085990
0x2b45	0x63333738646161	862085990
0x2b45	0x39383236303030	862085990
0x2b45	0x3431323133	862085990
0x2b45	0x66303231393136	862085990
0x2b45	0x623133336631	862085990
0x2b45	0x6465306635	862085990
0x2b45	0x64356236313230	862085990
0x2b45	0x65356230313831	862085990
0x2b45	0x66313639303530	862085990
0x2b45	0x37353766653562	862085990
0x2b45	0x64356236313264	862085990
0x2b45	0x64356236313265	862085990
0x2b45	0x6237356433	862085990
0x2b45	0x356230313831	862085990
0x2bf6	0x66666666666666	320
0x2bf6	0x3161336461	320
0x2bf6	0x33353736303030	320
0x2bf6	0x31303631306338	320
0x2bf6	0x64356236303030	320
0x2bf6	0x63333738646161	320
0x2bf6	0x39383236303030	320
0x2bf6	0x3431323133	320
0x2bf6	0x66303231393136	320
0x2bf6	0x623133336631	320
0x2bf6	0x6465306635	320
0x2bf6	0x64356236313230	320
0x2bf6	0x65356230313831	320
0x2bf6	0x66313639303530	320
0x2bf6	0x37353766653562	320
0x2bf6	0x64356236313264	320
0x2bf6	0x64356236313265	320
0x2bf6	0x6237356433	320
0x2bf6	0x356230313831	320
0x367a	0x66666666666666	320
0x367a	0x3161336461	320
0x367a	0x33353736303030	320
0x367a	0x31303631306338	320
0x367a	0x64356236303030	320
0x367a	0x63333738646161	320
0x367a	0x39383236303030	320
0x367a	0x3431323133	320
0x367a	0x66303231393136	320
0x367a	0x623133336631	320
0x367a	0x6465306635	320
0x367a	0x64356236313230	320
0x367a	0x65356230313831	320
0x367a	0x66313639303530	320
0x367a	0x37353766653562	320
0x367a	0x64356236313264	320
0x367a	0x64356236313265	320
0x367a	0x6237356433	320
0x367a	0x356230313831	320
0x36c0	0x66666666666666	320
