0x0	0x1a5	808793912
0x0	0x1d3	14640
0x0	0x260	2147483647
0x0	0x524	3749174
0x0	0x52d	3355697
0x0	0x54c	12593
0x0	0x557	3355697
0x0	0x576	14433
0x0	0x61a	2147483647
0x0	0x6ba	24887
0x0	0x78d	3355697
0x0	0x84e	2147483647
0x0	0x8b2	825832758
0x0	0xbbd	3355697
0x0	0xe6f	3355697
0x0	0xf1c	2147483647
0x0	0x10fb	2147483647
0x0	0x13b0	14385
0x0	0x14d0	435
0x0	0x14f2	14385
0x0	0x152d	3551280
0x0	0x154e	2147483647
0x0	0x163b	3290168
0x0	0x166b	3551280
0x0	0x17bd	3224881
0x0	0x17e2	2147483647
0x0	0x17eb	3551280
0x0	0x1be3	2147483647
0x0	0x1fec	14385
0x0	0x2106	13364
0x0	0x23a3	2147483647
0x0	0x2800	892547382
0x0	0x285e	14385
0x0	0x2a1a	14385
0x0	0x3153	3553635
0x0	0x3256	2147483647
0x0	0x346e	13113
0x0	0x34f8	14385
0x0	0x3592	25445
0x0	0x3869	3553635
0x0	0x38f4	2147483647
0x0	0x392c	1647654198
0x0	0x3968	2147483647
0x0	0x3a82	14385
0x0	0x3ba9	3553635
0x0	0x3bff	12598
