0x8	0x7	0
0xe	0xd	0
0xf	0xe	0
0x11	0x10	0
0x14	0x13	0
0x16	0x15	0
0x2a	0x29	0
0x2d	0x2c	0
0x39	0x38	0
0x47	0x46	0
0x54	0x53	0
0x5d	0x5c	0
0x67	0x66	0
0x77	0x76	0
0x78	0x77	0
0x7b	0x7a	0
0x7d	0x7c	0
0x87	0x79	0
0x8e	0x88	0
0x91	0x90	0
0x94	0x93	0
0x96	0x95	0
0x9f	0x9c	0
0xa7	0xa6	0
0xac	0xab	0
0xdd	0xdc	0
0xea	0xe5	0
0xf3	0xf2	0
0xf5	0xf4	0
0xf8	0xf7	0
0xfe	0xfd	0
0x100	0xff	0
0x109	0x103	0
0x10b	0x10a	0
0x10e	0x10d	0
0x121	0x120	0
0x12b	0x12a	0
0x132	0x12d	0
0x135	0x134	0
0x137	0x136	0
0x13c	0x138	0
0x14f	0x14c	0
0x156	0x153	0
0x15e	0x15d	0
0x15f	0x15e	0
0x168	0x167	0
0x16c	0x16b	0
0x16d	0x16c	0
0x16f	0x16e	0
0x173	0x172	0
0x174	0x173	0
0x178	0x177	0
0x179	0x178	0
0x17b	0x174	0
0x187	0x186	0
0x189	0x183	0
0x18b	0x18a	0
0x18d	0x18c	0
0x19a	0x199	0
0x19f	0x19b	0
0x1a0	0x19f	0
0x1a2	0x1a1	0
0x1a3	0x1a2	0
0x1a5	0x1a4	0
0x1af	0x1a8	0
0x1b1	0x1b0	0
0x1b2	0x1b1	0
0x1b3	0x1b2	0
0x1b9	0x1b8	0
0x1ba	0x1b9	0
0x1c1	0x1c0	0
0x1c3	0x1c2	0
0x1d0	0x1cf	0
0x1d2	0x1d1	0
0x1d6	0x1d5	0
0x1db	0x1da	0
0x1dd	0x1dc	0
0x1e2	0x1e1	0
0x1eb	0x1e3	0
0x1ed	0x1ec	0
0x1ee	0x1ed	0
0x1f0	0x1ef	0
0x1fa	0x1f9	0
0x1fb	0x1fa	0
0x1ff	0x1fe	0
0x209	0x208	0
0x20b	0x20a	0
0x212	0x20f	0
0x214	0x20c	0
0x217	0x216	0
0x218	0x217	0
0x21f	0x21e	0
0x221	0x21b	0
0x222	0x221	0
0x224	0x223	0
0x22a	0x229	0
0x22c	0x22b	0
0x22e	0x22d	0
0x234	0x233	0
0x235	0x234	0
0x239	0x232	0
0x257	0x256	0
0x258	0x257	0
0x25a	0x259	0
0x25b	0x25a	0
0x25d	0x25c	0
0x25f	0x25e	0
0x262	0x261	0
0x273	0x272	0
0x277	0x276	0
0x281	0x27d	0
0x283	0x282	0
0x284	0x283	0
0x28d	0x28c	0
0x28f	0x28e	0
0x291	0x290	0
0x296	0x291	0
0x298	0x297	0
0x2a0	0x29f	0
0x2a1	0x2a0	0
0x2a3	0x299	0
0x2a4	0x2a3	0
0x2a5	0x2a4	0
0x2a6	0x2a5	0
0x2a7	0x2a6	0
0x2aa	0x2a9	0
0x2ac	0x2ab	0
0x2ad	0x2ac	0
0x2b1	0x2b0	0
0x2bb	0x2ba	0
0x2c9	0x2c8	0
0x2d8	0x2d7	0
0x2d9	0x2d8	0
0x2db	0x2d4	0
0x2de	0x2dd	0
0x2e0	0x2df	0
0x2e1	0x2e0	0
0x2e5	0x2e4	0
0x2ef	0x2ee	0
0x30b	0x30a	0
0x30c	0x30b	0
0x30e	0x30d	0
0x30f	0x30e	0
0x311	0x310	0
0x313	0x312	0
0x316	0x315	0
0x327	0x326	0
0x32b	0x32a	0
0x335	0x331	0
0x337	0x336	0
0x339	0x338	0
0x33a	0x339	0
0x33d	0x335	0
0x343	0x342	0
0x345	0x344	0
0x347	0x346	0
0x34b	0x33f	0
0x34c	0x34b	0
0x355	0x354	0
0x357	0x356	0
0x359	0x358	0
0x35e	0x35d	0
0x360	0x35f	0
0x365	0x361	0
0x36c	0x36b	0
0x36e	0x36d	0
0x370	0x36f	0
0x378	0x377	0
0x379	0x378	0
0x386	0x385	0
0x388	0x387	0
0x389	0x388	0
0x38d	0x38c	0
0x397	0x396	0
0x3a8	0x3a2	0
0x3aa	0x393	0
0x3ac	0x3ab	0
0x3b4	0x3b3	0
0x3b5	0x3b4	0
0x3b9	0x3b8	0
0x3bd	0x3bc	0
0x3ca	0x3c9	0
0x3ce	0x3cd	0
0x3d0	0x3cf	0
0x3d1	0x3d0	0
0x3d5	0x3d4	0
0x3df	0x3de	0
0x3fb	0x3fa	0
0x3fc	0x3fb	0
0x3fe	0x3fd	0
0x3ff	0x3fe	0
0x401	0x400	0
0x406	0x405	0
0x419	0x418	0
0x41d	0x41c	0
0x429	0x428	0
0x433	0x42d	0
0x439	0x436	0
0x445	0x43d	0
0x457	0x456	0
0x458	0x457	0
0x45a	0x459	0
0x45b	0x45a	0
0x45d	0x45c	0
0x462	0x461	0
0x473	0x472	0
0x477	0x476	0
0x481	0x47d	0
0x483	0x482	0
0x484	0x483	0
0x48d	0x48c	0
0x48f	0x48e	0
0x491	0x490	0
0x49b	0x49a	0
0x49d	0x49c	0
