0x40	0x3d	0
0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x15	0x14	0
0x18	0x11	0
0x33	0x32	0
0x36	0x35	0
0x3b	0x3a	0
0x3c	0x3b	0
0x47	0x41	0
0x49	0x48	0
0x59	0x52	0
0x5a	0x59	0
0x5d	0x5c	0
0x5f	0x5e	0
0x68	0x67	0
0x73	0x72	0
0x78	0x77	0
0x7e	0x7d	0
0x89	0x88	0
0x8c	0x8b	0
0x8e	0x8d	0
0x95	0x94	0
0x9f	0x9e	0
0xa4	0xa3	0
0xb5	0xb0	0
0xba	0xb9	0
0xde	0xd7	0
0xe1	0xe0	0
0xe6	0xe1	0
0xed	0xec	0
0xf3	0xee	0
0xf4	0xf3	0
0xf7	0xf6	0
0xfa	0xf9	0
0x10a	0x103	0
0x10d	0x10c	0
0x112	0x111	0
0x123	0x122	0
0x125	0x124	0
0x13e	0x11a	0
0x14f	0x14e	0
0x15e	0x15b	0
0x165	0x15f	0
0x17b	0x17a	0
0x191	0x18d	0
0x19d	0x198	0
0x1d0	0x1ca	0
0x1d3	0x1d2	0
0x1e6	0x1e5	0
0x1e9	0x1e8	0
0x1ec	0x1eb	0
0x1ed	0x1ec	0
0x1ee	0x1ed	0
0x204	0x203	0
0x211	0x20e	0
0x212	0x211	0
0x215	0x214	0
0x21a	0x219	0
0x230	0x22f	0
0x254	0x251	0
0x257	0x256	0
0x283	0x27e	0
0x299	0x295	0
0x29b	0x29a	0
0x29c	0x29b	0
0x29e	0x29d	0
0x2ab	0x2a4	0
0x2ac	0x2ab	0
0x2af	0x2ae	0
0x2b1	0x2b0	0
0x2c2	0x2b7	0
0x2c5	0x2c4	0
0x2c7	0x2c6	0
0x2d8	0x2d0	0
0x2db	0x2da	0
0x2dd	0x2dc	0
0x2e0	0x2df	0
0x2ee	0x2e6	0
0x2f1	0x2f0	0
0x2f3	0x2f2	0
0x2f6	0x2f5	0
0x304	0x2fc	0
0x307	0x306	0
0x309	0x308	0
0x30b	0x304	0
0x30c	0x30b	0
0x30e	0x2f9	0
0x314	0x313	0
0x32f	0x32e	0
0x345	0x342	0
0x347	0x346	0
0x34c	0x34b	0
0x355	0x351	0
0x357	0x356	0
0x359	0x358	0
0x37c	0x37b	0
0x37d	0x37c	0
0x381	0x380	0
0x382	0x381	0
0x389	0x388	0
0x38e	0x38d	0
0x38f	0x38e	0
0x393	0x38c	0
0x3a1	0x3a0	0
0x3a3	0x3a2	0
0x3cd	0x3cc	0
0x3ce	0x3cd	0
0x3d1	0x3d0	0
0x3d5	0x3cf	0
0x3d6	0x3d5	0
0x3d8	0x3d7	0
0x3de	0x3dd	0
0x3df	0x3de	0
0x3e2	0x3e1	0
0x3e3	0x3e2	0
0x3e4	0x3e3	0
0x3e5	0x3e4	0
0x3e7	0x3e6	0
