0x0	0x40	26161
0x0	0xf3	811938146
0x0	0x13e	2147483647
0x0	0x211	13878
0x0	0x2ab	2147483647
0x0	0x355	3355697
0x0	0x42b	3355697
0x0	0x4d2	3553589
0x0	0x4e5	3355697
0x0	0x643	3355697
0x0	0x680	2147483647
0x0	0x6f8	13622
0x0	0x6fd	3355697
0x0	0x723	3355697
0x0	0x74f	3355697
0x0	0x79b	3355697
0x0	0x7c7	3355697
0x0	0x870	2147483647
0x0	0x881	3355697
0x0	0x8a0	13872
0x0	0x8a7	3355697
0x0	0x8de	14438
0x0	0x8e5	3355697
0x0	0x904	25445
0x0	0x90b	3355697
0x0	0x931	3355697
0x0	0x95d	3355697
0x0	0x989	3355697
0x0	0x9af	3355697
0x0	0x9f7	3355697
0x0	0xa35	3355697
0x0	0xa56	828781878
0x0	0xa5b	3355697
0x0	0xa94	1647392054
0x0	0xa99	3355697
0x0	0xac6	1664496950
0x0	0xacb	3355697
0x0	0xaec	1717712182
0x0	0xaf1	3355697
0x0	0xb2f	3355697
0x0	0xb8a	2147483647
0x0	0xbd4	2147483647
0x0	0xc6b	3224881
0x0	0xc9c	2147483647
0x0	0xcc8	2147483647
0x0	0xce9	3224881
0x0	0xd4c	2147483647
0x0	0xd6c	2147483647
0x0	0xdc0	2147483647
0x0	0xf82	2147483647
0x0	0xfb0	2147483647
0x0	0xff0	2147483647
0x0	0x1099	3224881
0x0	0x10ca	2147483647
0x0	0x1165	3224881
0x0	0x1196	2147483647
0x0	0x11fe	2147483647
0x0	0x12a5	3551280
0x0	0x12e8	2147483647
0x0	0x1316	2147483647
0x0	0x1326	2147483647
0x0	0x1380	2147483647
0x0	0x13f6	12336
0x0	0x143c	12851
0x0	0x145a	13106
0x0	0x14e6	14136
0x0	0x154a	24929
0x0	0x15d4	26162
0x0	0x1698	2147483647
0x0	0x16aa	1664496950
0x0	0x16f2	2147483647
0x0	0x1720	2147483647
0x0	0x176c	2147483647
0x0	0x183e	2147483647
0x0	0x1874	2147483647
0x0	0x191b	3224881
0x0	0x194c	2147483647
0x0	0x198c	2147483647
0x0	0x19de	2147483647
0x0	0x1a00	892614705
0x0	0x1a68	2147483647
0x0	0x1a92	892547382
0x0	0x1b8c	2147483647
0x0	0x1bac	2147483647
0x0	0x1c18	2147483647
0x0	0x1c58	13666
0x0	0x1d00	2147483647
0x0	0x1d22	2147483647
0x0	0x1d8d	14640
0x0	0x1e07	3224881
0x0	0x1e38	2147483647
0x0	0x202e	2147483647
0x0	0x2063	3224881
0x0	0x207a	2147483647
0x0	0x2164	3552566
0x0	0x228f	3682609
0x0	0x2338	2147483647
0x0	0x2364	3749175
0x0	0x2383	926430776
0x0	0x2424	1714697526
0x0	0x2458	1714697526
0x0	0x24e9	3683128
0x0	0x25b4	2147483647
0x0	0x25de	2147483647
0x0	0x262a	2147483647
0x0	0x275b	2147483647
0x0	0x277a	2147483647
0x0	0x2923	3224881
0x0	0x2954	2147483647
0x0	0x2a25	3224881
0x0	0x2a56	2147483647
0x0	0x2ae0	14385
0x0	0x2b94	14385
0x0	0x2bd2	6501686
0x0	0x2c0e	2147483647
0x0	0x2c47	2147483647
