0x4d	0x3835	320
0x4d	0x3863	274
0x132	0x6237	2147483647
0x132	0x383638	2143824894
0x132	0x313436313034	25143
0x132	0x6335	2147483393
0x132	0x393962303935	25143
0x132	0x363030	2143957510
0x132	0x35363562	1254763732
0x132	0x353766653562	25143
0x132	0x6439313330	25143
0x132	0x323935	2144217345
0x132	0x313035	2144285185
0x132	0x306235	2144337921
0x132	0x343935	2144086273
0x132	0x373635	2143890433
0x132	0x386435	2143813121
0x132	0x623335	2141073153
0x132	0x636135	2140995841
0x132	0x64316664	466549714
0x132	0x63653537383339	25143
0x132	0x64663865386338	25143
0x132	0x6535363562	25143
0x132	0x663837383738	25143
0x132	0x66353635623934	25143
0x132	0x356230343934	25143
0x132	0x646631636265	25143
0x132	0x323863663133	25143
0x132	0x66303231393136	25143
0x132	0x326435	2144206337
0x132	0x36613537663933	25143
0x181	0x3535	320
0x181	0x3562	275
0x1f8	0x383638	320
0x202	0x313436313034	320
0x202	0x393962303935	320
0x202	0x353766653562	320
0x202	0x6439313330	320
0x202	0x63653537383339	320
0x202	0x64663865386338	320
0x202	0x6535363562	320
0x202	0x663837383738	320
0x202	0x66353635623934	320
0x202	0x356230343934	320
0x202	0x646631636265	320
0x202	0x323863663133	320
0x202	0x66303231393136	320
0x202	0x36613537663933	320
0x247	0x383638	2143825148
0x247	0x313436313034	25397
0x247	0x6335	2147483647
0x247	0x393962303935	25397
0x247	0x363030	2143957764
0x247	0x35363562	1254763986
0x247	0x353766653562	25397
0x247	0x6439313330	25397
0x247	0x323935	2144217599
0x247	0x313035	2144285439
0x247	0x306235	2144338175
0x247	0x343935	2144086527
0x247	0x373635	2143890687
0x247	0x386435	2143813375
0x247	0x623335	2141073407
0x247	0x636135	2140996095
0x247	0x64316664	466549968
0x247	0x63653537383339	25397
0x247	0x64663865386338	25397
0x247	0x6535363562	25397
0x247	0x663837383738	25397
0x247	0x66353635623934	25397
0x247	0x356230343934	25397
0x247	0x646631636265	25397
0x247	0x323863663133	25397
0x247	0x66303231393136	25397
0x247	0x326435	2144206591
0x247	0x36613537663933	25397
0x939	0x3135	320
0x939	0x3137	318
0xb37	0x3135	64
0xb37	0x3035	320
0xb37	0x3137	62
0xd27	0x363030	320
0x15fb	0x313035	320
0x160f	0x306235	320
0x1637	0x323935	320
0x164b	0x323935	320
0x1689	0x383638	2147222268
0x1689	0x313436313034	3422517
0x1689	0x393962303935	3422517
0x1689	0x363030	2147354884
0x1689	0x35363562	1258161106
0x1689	0x353766653562	3422517
0x1689	0x6439313330	3422517
0x1689	0x343935	2147483647
0x1689	0x373635	2147287807
0x1689	0x386435	2147210495
0x1689	0x623335	2144470527
0x1689	0x636135	2144393215
0x1689	0x64316664	469947088
0x1689	0x63653537383339	3422517
0x1689	0x64663865386338	3422517
0x1689	0x6535363562	3422517
0x1689	0x663837383738	3422517
0x1689	0x66353635623934	3422517
0x1689	0x356230343934	3422517
0x1689	0x646631636265	3422517
0x1689	0x323863663133	3422517
0x1689	0x66303231393136	3422517
0x1689	0x36613537663933	3422517
0x16e3	0x373635	320
0x1711	0x313436313034	3695669
0x1711	0x393962303935	3695669
0x1711	0x35363562	1258434258
0x1711	0x353766653562	3695669
0x1711	0x6439313330	3695669
0x1711	0x386435	2147483647
0x1711	0x623335	2144743679
0x1711	0x636135	2144666367
0x1711	0x64316664	470220240
0x1711	0x63653537383339	3695669
0x1711	0x64663865386338	3695669
0x1711	0x6535363562	3695669
0x1711	0x663837383738	3695669
0x1711	0x66353635623934	3695669
0x1711	0x356230343934	3695669
0x1711	0x646631636265	3695669
