0x20	0x1f	0
0x20	0x15	2
0x20	0x16	1
0x1f	0x1e	0
0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x6a	0x62	0
0x7b	0x7a	0
0x7d	0x7c	0
0x7f	0x7e	0
0x80	0x7f	0
0x88	0x83	0
0x91	0x90	0
0x93	0x92	0
0x95	0x88	0
0x96	0x95	0
0x9c	0x9b	0
0x9e	0x9d	0
0xa7	0xa1	0
0xa9	0xa8	0
0xc1	0xc0	0
0xc2	0xc1	0
0xc9	0xc8	0
0xd0	0xcb	0
0xd3	0xd2	0
0xe9	0xe8	0
0xff	0xfe	0
0x10a	0x109	0
0x115	0x114	0
0x11a	0x119	0
0x127	0x126	0
0x128	0x127	0
0x12b	0x12a	0
0x130	0x12f	0
0x13e	0x13d	0
0x141	0x140	0
0x14e	0x14d	0
0x157	0x156	0
0x15a	0x159	0
0x16d	0x169	0
0x171	0x170	0
0x172	0x171	0
0x179	0x174	0
0x180	0x17a	0
0x183	0x182	0
0x191	0x18e	0
0x199	0x198	0
0x19b	0x19a	0
0x19c	0x19b	0
0x1af	0x1ae	0
0x1b1	0x1b0	0
0x1b3	0x1b2	0
0x1b4	0x1b3	0
0x1de	0x1dd	0
0x1e0	0x1df	0
0x1ee	0x1e6	0
0x1f1	0x1f0	0
0x1f8	0x1f1	0
0x208	0x200	0
0x209	0x208	0
0x20b	0x20a	0
0x20d	0x20c	0
0x221	0x220	0
0x222	0x221	0
0x225	0x224	0
0x232	0x231	0
0x233	0x232	0
0x23d	0x23c	0
0x241	0x240	0
0x246	0x245	0
0x24b	0x24a	0
0x24d	0x24c	0
0x24e	0x24d	0
0x24f	0x24e	0
0x251	0x250	0
0x252	0x251	0
0x259	0x258	0
0x25b	0x255	0
0x25c	0x25b	0
0x260	0x25f	0
0x261	0x260	0
0x269	0x268	0
0x276	0x275	0
0x27b	0x277	0
0x27c	0x27b	0
0x27e	0x27d	0
0x27f	0x27e	0
0x281	0x280	0
0x283	0x282	0
0x284	0x283	0
0x286	0x285	0
0x28d	0x28c	0
0x28e	0x28d	0
0x28f	0x28e	0
0x291	0x290	0
0x295	0x294	0
0x296	0x295	0
0x29d	0x29c	0
0x29f	0x29e	0
0x2a2	0x2a1	0
0x2a5	0x2a4	0
0x2a7	0x2a6	0
0x2b2	0x2b1	0
0x2b4	0x2b3	0
0x2b8	0x2b7	0
0x2bd	0x2bc	0
0x2bf	0x2be	0
0x2c4	0x2c3	0
0x2cd	0x2c5	0
0x2cf	0x2ce	0
0x2d2	0x2d1	0
0x2dc	0x2db	0
0x2dd	0x2dc	0
0x2e1	0x2e0	0
0x2eb	0x2ea	0
0x2ed	0x2ec	0
0x2f4	0x2f1	0
0x2f6	0x2ee	0
0x2f9	0x2f8	0
0x2fa	0x2f9	0
0x301	0x300	0
0x303	0x2fd	0
0x304	0x303	0
0x306	0x305	0
0x30c	0x30b	0
0x30e	0x30d	0
0x310	0x30f	0
0x316	0x315	0
0x317	0x316	0
0x31b	0x314	0
0x328	0x320	0
0x329	0x328	0
0x32b	0x32a	0
0x32d	0x32c	0
0x341	0x340	0
0x34f	0x34e	0
0x351	0x350	0
0x359	0x358	0
0x384	0x37c	0
0x38d	0x38c	0
0x393	0x364	0
0x399	0x398	0
0x3a1	0x3a0	0
0x3a7	0x355	0
0x3aa	0x3a9	0
