0x0	0x191	14640
0x0	0x416	3355958
0x0	0x518	3749174
0x0	0x632	6698294
0x0	0x894	912602422
0x0	0x942	959722806
0x0	0x11e0	13622
0x0	0x11fe	942748982
0x0	0x1304	14385
0x0	0x135d	2147483647
0x0	0x15fd	3553635
0x0	0x167e	2147483647
0x0	0x1728	3749174
0x0	0x172d	3224881
0x0	0x174a	6698294
0x0	0x1862	14385
0x0	0x192d	3551280
0x0	0x1d22	2147483647
0x0	0x1f78	14385
0x0	0x1fd4	3422261
0x0	0x22bd	2147483647
0x0	0x23b4	2147483647
0x0	0x2552	892547382
0x0	0x25b0	14385
0x0	0x2d39	3553635
0x0	0x2ea4	2147483647
0x0	0x317b	3553635
0x0	0x3215	12598
