0x131	0x3235	320
0x1936	0x34353738303633	320
0x1936	0x353736303030	320
0x1936	0x313734353038	320
0x1936	0x66623936366461	320
0x1936	0x64356236303030	320
0x1936	0x66303231393136	320
0x1936	0x333930623532	320
0x1936	0x64356238313031	320
0x1936	0x32353766653562	320
0x1936	0x363537363030	320
0x1936	0x64356236313164	320
0x1971	0x6361	320
0x19c5	0x34353738303633	320
0x19c5	0x353736303030	320
0x19c5	0x313734353038	320
0x19c5	0x66623936366461	320
0x19c5	0x64356236303030	320
0x19c5	0x66303231393136	320
0x19c5	0x333930623532	320
0x19c5	0x64356238313031	320
0x19c5	0x32353766653562	320
0x19c5	0x363537363030	320
0x19c5	0x64356236313164	320
0x1e44	0x34353738303633	320
0x1e44	0x353736303030	320
0x1e44	0x313734353038	320
0x1e44	0x66623936366461	320
0x1e44	0x64356236303030	320
0x1e44	0x66303231393136	320
0x1e44	0x333930623532	320
0x1e44	0x64356238313031	320
0x1e44	0x32353766653562	320
0x1e44	0x363537363030	320
0x1e44	0x64356236313164	320
0x2084	0x34353738303633	2147483647
0x2084	0x353736303030	2147483647
0x2084	0x313734353038	2147483647
0x2084	0x66623936366461	2147483647
0x2084	0x64356236303030	2147483647
0x2084	0x66303231393136	2147483647
0x2084	0x333930623532	2147483647
0x2084	0x64356238313031	2147483647
0x2084	0x32353766653562	2147483647
0x2084	0x363537363030	2147483647
0x2084	0x64356236313164	2147483647
0x22c2	0x34353738303633	320
0x22c2	0x353736303030	320
0x22c2	0x313734353038	320
0x22c2	0x66623936366461	320
0x22c2	0x64356236303030	320
0x22c2	0x66303231393136	320
0x22c2	0x333930623532	320
0x22c2	0x64356238313031	320
0x22c2	0x32353766653562	320
0x22c2	0x363537363030	320
0x22c2	0x64356236313164	320
0x2371	0x34353738303633	320
0x2371	0x353736303030	320
0x2371	0x313734353038	320
0x2371	0x66623936366461	320
0x2371	0x64356236303030	320
0x2371	0x66303231393136	320
0x2371	0x333930623532	320
0x2371	0x64356238313031	320
0x2371	0x32353766653562	320
0x2371	0x363537363030	320
0x2371	0x64356236313164	320
0x2502	0x34353738303633	320
0x2502	0x353736303030	320
0x2502	0x313734353038	320
0x2502	0x66623936366461	320
0x2502	0x64356236303030	320
0x2502	0x66303231393136	320
0x2502	0x333930623532	320
0x2502	0x64356238313031	320
0x2502	0x32353766653562	320
0x2502	0x363537363030	320
0x2502	0x64356236313164	320
0x2546	0x34353738303633	320
0x2546	0x353736303030	320
0x2546	0x313734353038	320
0x2546	0x66623936366461	320
0x2546	0x64356236303030	320
0x2546	0x66303231393136	320
0x2546	0x333930623532	320
0x2546	0x64356238313031	320
0x2546	0x32353766653562	320
0x2546	0x363537363030	320
0x2546	0x64356236313164	320
0x2670	0x34353738303633	320
0x2670	0x353736303030	320
0x2670	0x313734353038	320
0x2670	0x66623936366461	320
0x2670	0x64356236303030	320
0x2670	0x66303231393136	320
0x2670	0x333930623532	320
0x2670	0x64356238313031	320
0x2670	0x32353766653562	320
0x2670	0x363537363030	320
0x2670	0x64356236313164	320
0x26ba	0x30663364	320
0x284b	0x34353738303633	320
0x284b	0x353736303030	320
0x284b	0x313734353038	320
0x284b	0x66623936366461	320
0x284b	0x64356236303030	320
0x284b	0x66303231393136	320
0x284b	0x333930623532	320
0x284b	0x64356238313031	320
0x284b	0x32353766653562	320
0x284b	0x363537363030	320
0x284b	0x64356236313164	320
0x2a30	0x34353738303633	320
0x2a30	0x353736303030	320
0x2a30	0x313734353038	320
0x2a30	0x66623936366461	320
0x2a30	0x64356236303030	320
0x2a30	0x66303231393136	320
0x2a30	0x333930623532	320
0x2a30	0x64356238313031	320
0x2a30	0x32353766653562	320
0x2a30	0x363537363030	320
0x2a30	0x64356236313164	320
0x2bb0	0x34353738303633	320
0x2bb0	0x353736303030	320
0x2bb0	0x313734353038	320
0x2bb0	0x66623936366461	320
0x2bb0	0x64356236303030	320
0x2bb0	0x66303231393136	320
0x2bb0	0x333930623532	320
0x2bb0	0x64356238313031	320
0x2bb0	0x32353766653562	320
0x2bb0	0x363537363030	320
0x2bb0	0x64356236313164	320
0x2da4	0x34353738303633	320
0x2da4	0x353736303030	320
0x2da4	0x313734353038	320
0x2da4	0x66623936366461	320
0x2da4	0x64356236303030	320
0x2da4	0x66303231393136	320
0x2da4	0x333930623532	320
0x2da4	0x64356238313031	320
0x2da4	0x32353766653562	320
0x2da4	0x363537363030	320
0x2da4	0x64356236313164	320
0x2de6	0x34353738303633	320
0x2de6	0x353736303030	320
0x2de6	0x313734353038	320
0x2de6	0x66623936366461	320
0x2de6	0x64356236303030	320
0x2de6	0x66303231393136	320
0x2de6	0x333930623532	320
0x2de6	0x64356238313031	320
0x2de6	0x32353766653562	320
0x2de6	0x363537363030	320
0x2de6	0x64356236313164	320
0x2ec5	0x363030	320
0x2ec5	0x363131	63
0x30f0	0x34353738303633	320
0x30f0	0x353736303030	320
0x30f0	0x313734353038	320
0x30f0	0x66623936366461	320
0x30f0	0x64356236303030	320
0x30f0	0x66303231393136	320
0x30f0	0x333930623532	320
0x30f0	0x64356238313031	320
0x30f0	0x32353766653562	320
0x30f0	0x363537363030	320
0x30f0	0x64356236313164	320
0x3114	0x64343930	320
0x31d1	0x363131	320
0x31f6	0x65643930	320
0x3255	0x363131	320
0x3ae1	0x363030	320
0x3ae1	0x363131	63
0x3b20	0x34353738303633	320
0x3b20	0x353736303030	320
0x3b20	0x313734353038	320
0x3b20	0x66623936366461	320
0x3b20	0x64356236303030	320
0x3b20	0x66303231393136	320
0x3b20	0x333930623532	320
0x3b20	0x64356238313031	320
0x3b20	0x32353766653562	320
0x3b20	0x363537363030	320
0x3b20	0x64356236313164	320
0x3dfc	0x34353738303633	320
0x3dfc	0x353736303030	320
0x3dfc	0x313734353038	320
0x3dfc	0x66623936366461	320
0x3dfc	0x64356236303030	320
0x3dfc	0x66303231393136	320
0x3dfc	0x333930623532	320
0x3dfc	0x64356238313031	320
0x3dfc	0x32353766653562	320
0x3dfc	0x363537363030	320
0x3dfc	0x64356236313164	320
