0x0	0x22e	825831481
0x0	0x2ae	6370615
0x0	0x32a	858862643
0x0	0x3ae	13155
0x0	0x3c4	14182
0x0	0x3d6	25654
0x0	0x76e	825308470
0x0	0x79c	1680946486
0x0	0x7f0	2147483647
0x0	0x8f8	1701197110
0x0	0xd1e	2147483647
0x0	0x1316	25654
0x0	0x13f2	2147483647
0x0	0x1486	13368
0x0	0x150c	14434
0x0	0x172a	909456694
0x0	0x173e	1680880950
0x0	0x17a8	2147483647
0x0	0x1805	2147483647
0x0	0x181b	3551280
0x0	0x1928	14385
0x0	0x1981	2147483647
0x0	0x19de	2147483647
0x0	0x1aaa	2147483647
0x0	0x1adf	3564080
0x0	0x1bd0	2147483647
0x0	0x1c99	14640
0x0	0x1cb6	2147483647
0x0	0x1e18	2147483647
0x0	0x1ed9	14640
0x0	0x203e	2147483647
0x0	0x2058	2147483647
0x0	0x2119	14640
0x0	0x2296	2147483647
0x0	0x2357	14640
0x0	0x24d6	2147483647
0x0	0x2538	14385
0x0	0x2662	14385
0x0	0x27a4	6436150
0x0	0x27a9	3224881
0x0	0x2831	14640
0x0	0x2a04	2147483647
0x0	0x2b84	2147483647
0x0	0x2eb6	2147483647
0x0	0x2f84	2147483647
0x0	0x336f	2147483647
0x0	0x343c	12851
0x0	0x34b4	13670
0x0	0x356e	892547382
0x0	0x35cc	14385
0x0	0x375c	2147483647
0x0	0x377e	2147483647
0x0	0x3976	2147483647
0x0	0x39a0	2147483647
0x0	0x39fa	2147483647
0x0	0x3a68	2147483647
0x0	0x3abf	3223857
0x0	0x3ada	2147483647
0x0	0x3b09	3224881
0x0	0x3bfb	3223857
0x0	0x3c16	2147483647
0x0	0x3c91	14640
0x0	0x3dd0	2147483647
0x0	0x3ec8	2147483647
0x0	0x3ecf	12598
0x0	0x3f0e	2147483647
0x0	0x3f17	2147483647
