0x20	0x1f	0
0x20	0x16	2
0x20	0x1d	1
0x1f	0x1e	0
0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x15	0x14	0
0x6a	0x62	0
0x7b	0x75	0
0x7d	0x7c	0
0x86	0x85	0
0x87	0x86	0
0x88	0x87	0
0x89	0x88	0
0x8e	0x8a	0
0x91	0x90	0
0x95	0x94	0
0x96	0x95	0
0x9c	0x9b	0
0x9e	0x98	0
0xa7	0xa6	0
0xac	0xab	0
0xb3	0xb2	0
0xb9	0xb8	0
0xba	0xb9	0
0xbd	0xbc	0
0xe9	0xe8	0
0xed	0xec	0
0xee	0xed	0
0xff	0xfe	0
0x10b	0x10a	0
0x10c	0x10b	0
0x11a	0x101	0
0x12b	0x12a	0
0x13e	0x13a	0
0x141	0x140	0
0x154	0x14e	0
0x157	0x156	0
0x16d	0x16c	0
0x183	0x182	0
0x188	0x187	0
0x199	0x198	0
0x1a4	0x1a3	0
0x1a6	0x1a5	0
0x1af	0x1ae	0
0x1ba	0x1b9	0
0x1c5	0x1c4	0
0x1c7	0x1c6	0
0x1ca	0x1c9	0
0x1d8	0x1d2	0
0x1db	0x1da	0
0x1dd	0x1dc	0
0x1e0	0x1df	0
0x1f1	0x1f0	0
0x1f3	0x1f2	0
0x207	0x206	0
0x209	0x208	0
0x215	0x214	0
0x21a	0x217	0
0x21d	0x21c	0
0x220	0x21f	0
0x22e	0x229	0
0x233	0x22f	0
0x240	0x23f	0
0x249	0x248	0
0x24d	0x24c	0
0x24e	0x24d	0
0x25f	0x25e	0
0x264	0x263	0
0x275	0x274	0
0x2a1	0x29d	0
0x2a4	0x296	0
0x2a5	0x2a4	0
0x2a6	0x2a5	0
0x2ae	0x28e	0
0x2bc	0x2bb	0
0x2cd	0x2c5	0
0x2d2	0x2d1	0
0x2f9	0x2f8	0
0x2fe	0x2fd	0
0x312	0x311	0
0x32a	0x31a	0
0x340	0x33f	0
0x351	0x34c	0
0x364	0x363	0
0x367	0x366	0
0x36a	0x364	0
0x36c	0x36b	0
0x393	0x392	0
0x3a6	0x39e	0
0x3a9	0x3a8	0
0x3ae	0x3ab	0
0x3bc	0x3b4	0
0x3bf	0x3be	0
0x3c4	0x3c1	0
0x3c6	0x3bd	0
0x3cb	0x3c7	0
0x3d6	0x3d3	0
0x3d8	0x3d7	0
0x3e2	0x3e1	0
0x3e3	0x3e2	0
0x3e5	0x3e4	0
0x3e7	0x3e6	0
0x3ff	0x3fe	0
0x406	0x405	0
0x40c	0x40b	0
0x40d	0x40c	0
0x43c	0x434	0
0x468	0x460	0
0x46b	0x46a	0
0x46c	0x46b	0
0x473	0x472	0
0x475	0x46f	0
0x476	0x475	0
0x478	0x477	0
0x47e	0x47d	0
0x47f	0x47e	0
0x483	0x47c	0
0x490	0x488	0
0x491	0x490	0
0x493	0x492	0
0x496	0x495	0
0x497	0x496	0
0x498	0x497	0
0x4aa	0x4a9	0
0x4b4	0x4b3	0
0x4ba	0x4b9	0
0x4bb	0x4ba	0
0x4c0	0x4bf	0
0x4c1	0x4c0	0
0x4c2	0x4c1	0
0x4c3	0x4c2	0
0x4c4	0x4c3	0
0x4c5	0x4c4	0
0x4c6	0x4c5	0
0x4c7	0x4c6	0
0x4c9	0x4c8	0
0x4ca	0x4c9	0
0x4d1	0x4d0	0
0x4d3	0x4cd	0
0x4d4	0x4d3	0
0x4d6	0x4d5	0
0x4dc	0x4db	0
0x4dd	0x4dc	0
0x4e1	0x4da	0
0x4ee	0x4e6	0
0x4ef	0x4ee	0
0x4f1	0x4f0	0
0x4f6	0x4f5	0
0x50b	0x50a	0
0x512	0x511	0
0x518	0x517	0
0x519	0x518	0
0x548	0x540	0
0x574	0x56c	0
0x577	0x576	0
0x578	0x577	0
0x57f	0x57e	0
0x581	0x57b	0
0x582	0x581	0
0x584	0x583	0
0x58a	0x589	0
0x58b	0x58a	0
0x58f	0x588	0
0x59c	0x594	0
0x59d	0x59c	0
0x59f	0x59e	0
0x5c6	0x5c5	0
0x5c7	0x5c6	0
0x5cd	0x5cc	0
0x5ce	0x5cd	0
0x5d5	0x5d4	0
0x5d7	0x5d1	0
0x5d8	0x5d7	0
0x5da	0x5d9	0
0x5e0	0x5df	0
0x5e1	0x5e0	0
0x5e5	0x5de	0
0x5f2	0x5ea	0
0x5f3	0x5f2	0
0x5f5	0x5f4	0
0x5fa	0x5f9	0
0x616	0x615	0
0x61c	0x61b	0
0x61d	0x61c	0
0x623	0x622	0
0x624	0x623	0
0x62b	0x62a	0
0x62d	0x627	0
0x62e	0x62d	0
0x630	0x62f	0
0x636	0x635	0
0x637	0x636	0
0x63b	0x634	0
0x648	0x640	0
0x649	0x648	0
0x64b	0x64a	0
0x665	0x664	0
0x66c	0x66b	0
0x672	0x671	0
0x673	0x672	0
0x679	0x678	0
0x67a	0x679	0
0x681	0x680	0
0x683	0x67d	0
0x684	0x683	0
0x686	0x685	0
0x68c	0x68b	0
0x68d	0x68c	0
0x691	0x68a	0
0x69e	0x696	0
0x69f	0x69e	0
0x6a1	0x6a0	0
0x6a4	0x6a3	0
0x6a6	0x6a5	0
0x6b9	0x6b8	0
0x6bb	0x6ba	0
0x6c2	0x6c1	0
0x6c8	0x6c7	0
0x6c9	0x6c8	0
0x6cf	0x6ce	0
0x6d0	0x6cf	0
0x6d7	0x6d6	0
0x6d9	0x6d3	0
0x6da	0x6d9	0
0x6dc	0x6db	0
0x6e2	0x6e1	0
0x6e3	0x6e2	0
0x6e7	0x6e0	0
0x6f4	0x6ec	0
0x6f5	0x6f4	0
0x6f7	0x6f6	0
0x6fc	0x6fb	0
0x71e	0x71d	0
0x71f	0x71e	0
0x725	0x724	0
0x726	0x725	0
0x72d	0x72c	0
0x72f	0x729	0
0x730	0x72f	0
0x732	0x731	0
0x738	0x737	0
0x739	0x738	0
0x73d	0x736	0
0x74a	0x742	0
0x74b	0x74a	0
0x74d	0x74c	0
0x76e	0x769	0
0x778	0x777	0
0x779	0x778	0
0x77b	0x77a	0
0x79c	0x797	0
0x7a2	0x7a1	0
0x7a3	0x7a2	0
0x7a9	0x7a8	0
0x7aa	0x7a9	0
0x7b1	0x7b0	0
0x7b3	0x7ad	0
0x7b4	0x7b3	0
0x7b6	0x7b5	0
0x7bc	0x7bb	0
0x7bd	0x7bc	0
0x7c1	0x7ba	0
0x7ce	0x7c6	0
0x7cf	0x7ce	0
0x7d1	0x7d0	0
0x7f0	0x7e8	0
0x7f2	0x7f1	0
0x7f8	0x7f7	0
0x7f9	0x7f8	0
0x828	0x820	0
0x854	0x84c	0
0x857	0x856	0
0x858	0x857	0
0x85f	0x85e	0
0x861	0x85b	0
0x862	0x861	0
0x864	0x863	0
0x86a	0x869	0
0x86b	0x86a	0
0x86f	0x868	0
0x87c	0x874	0
0x87d	0x87c	0
0x87f	0x87e	0
0x884	0x87f	0
0x8a3	0x8a2	0
0x8a5	0x8a4	0
0x8ad	0x8ac	0
0x8d8	0x8d0	0
0x8e1	0x8e0	0
0x8e7	0x8b8	0
0x8ea	0x8e9	0
0x8ec	0x8eb	0
0x8ee	0x8ed	0
0x8f1	0x8f0	0
0x8f8	0x8f3	0
0x8fe	0x8fd	0
0x8ff	0x8fe	0
0x905	0x904	0
0x906	0x905	0
0x90d	0x90c	0
0x90f	0x909	0
0x910	0x90f	0
0x912	0x911	0
0x918	0x917	0
0x919	0x918	0
0x91d	0x916	0
0x92a	0x922	0
0x92b	0x92a	0
0x92d	0x92c	0
0x947	0x944	0
0x954	0x953	0
0x955	0x954	0
0x95b	0x95a	0
0x95c	0x95b	0
0x963	0x962	0
0x965	0x95f	0
0x966	0x965	0
0x968	0x967	0
0x96e	0x96d	0
0x96f	0x96e	0
0x973	0x96c	0
0x980	0x978	0
0x981	0x980	0
0x983	0x982	0
0x9aa	0x9a9	0
0x9ab	0x9aa	0
0x9b0	0x9af	0
0x9b1	0x9b0	0
0x9b2	0x9b1	0
0x9b3	0x9b2	0
0x9b4	0x9b3	0
0x9b5	0x9b4	0
0x9b6	0x9b5	0
0x9b7	0x9b6	0
0x9b9	0x9b8	0
0x9ba	0x9b9	0
0x9c1	0x9c0	0
0x9c3	0x9bd	0
0x9c4	0x9c3	0
0x9c6	0x9c5	0
0x9cc	0x9cb	0
0x9cd	0x9cc	0
0x9d1	0x9ca	0
0x9de	0x9d6	0
0x9df	0x9de	0
0x9e1	0x9e0	0
0x9f7	0x9f6	0
0x9f9	0x9f8	0
0x9fb	0x9fa	0
0xa08	0xa07	0
0xa09	0xa08	0
0xa38	0xa30	0
0xa64	0xa5c	0
0xa67	0xa66	0
0xa68	0xa67	0
0xa6f	0xa6e	0
0xa71	0xa6b	0
0xa72	0xa71	0
0xa74	0xa73	0
0xa7a	0xa79	0
0xa7b	0xa7a	0
0xa7f	0xa78	0
0xa8c	0xa84	0
0xa8d	0xa8c	0
0xa8f	0xa8e	0
0xa91	0xa90	0
0xaa5	0xaa4	0
0xaa6	0xaa5	0
0xaa9	0xaa8	0
0xab6	0xab5	0
0xab7	0xab6	0
0xabc	0xabb	0
0xabd	0xabc	0
0xabe	0xabd	0
0xabf	0xabe	0
0xac0	0xabf	0
0xac1	0xac0	0
0xac2	0xac1	0
0xac3	0xac2	0
0xac5	0xac4	0
0xac6	0xac5	0
0xacd	0xacc	0
0xacf	0xac9	0
0xad0	0xacf	0
0xad2	0xad1	0
0xad8	0xad7	0
0xad9	0xad8	0
0xadd	0xad6	0
0xaea	0xae2	0
0xaeb	0xaea	0
0xaed	0xaec	0
0xaef	0xaee	0
0xb03	0xb02	0
0xb11	0xb10	0
0xb13	0xb12	0
0xb1b	0xb1a	0
0xb46	0xb3e	0
0xb4f	0xb4e	0
0xb55	0xb26	0
0xb58	0xb57	0
0xb5a	0xb59	0
0xb5c	0xb5b	0
0xb5f	0xb5e	0
0xb6c	0xb6b	0
0xb6d	0xb6c	0
0xb73	0xb72	0
0xb74	0xb73	0
0xb7b	0xb7a	0
0xb7d	0xb77	0
0xb7e	0xb7d	0
0xb80	0xb7f	0
0xb86	0xb85	0
0xb87	0xb86	0
0xb8b	0xb84	0
0xb98	0xb90	0
0xb99	0xb98	0
0xb9b	0xb9a	0
0xb9d	0xb9c	0
0xbb1	0xbb0	0
0xbc2	0xbc1	0
0xbc3	0xbc2	0
0xbc9	0xbc8	0
0xbca	0xbc9	0
0xbd1	0xbd0	0
0xbd3	0xbcd	0
0xbd4	0xbd3	0
0xbd6	0xbd5	0
0xbdc	0xbdb	0
0xbdd	0xbdc	0
0xbe1	0xbda	0
0xbee	0xbe6	0
0xbef	0xbee	0
0xbf1	0xbf0	0
0xbf6	0xbf5	0
0xc0b	0xc0a	0
0xc18	0xc17	0
0xc19	0xc18	0
0xc1f	0xc1e	0
0xc20	0xc1f	0
0xc27	0xc26	0
0xc29	0xc23	0
0xc2a	0xc29	0
0xc2c	0xc2b	0
0xc32	0xc31	0
0xc33	0xc32	0
0xc37	0xc30	0
0xc44	0xc3c	0
0xc45	0xc44	0
0xc47	0xc46	0
0xc61	0xc60	0
0xc6e	0xc6d	0
0xc6f	0xc6e	0
0xc75	0xc74	0
0xc76	0xc75	0
0xc7d	0xc7c	0
0xc7f	0xc79	0
0xc80	0xc7f	0
0xc82	0xc81	0
0xc88	0xc87	0
0xc89	0xc88	0
0xc8d	0xc86	0
0xc9a	0xc92	0
0xc9b	0xc9a	0
0xc9d	0xc9c	0
0xca0	0xc9f	0
0xca2	0xca1	0
0xcb4	0xcb3	0
0xcbe	0xcbd	0
0xcc8	0xcc7	0
0xcc9	0xcc8	0
0xccb	0xcca	0
0xce5	0xce4	0
0xce6	0xce5	0
0xcec	0xceb	0
0xcf6	0xcf5	0
0xcf7	0xcf6	0
0xcf9	0xcf8	0
0xcfe	0xcfd	0
0xd1e	0xd17	0
0xd24	0xd23	0
0xd25	0xd24	0
0xd27	0xd26	0
0xd41	0xd3e	0
0xd42	0xd41	0
0xd43	0xd42	0
0xd4e	0xd4d	0
0xd4f	0xd4e	0
0xd55	0xd54	0
0xd56	0xd55	0
0xd5d	0xd5c	0
0xd5f	0xd59	0
0xd60	0xd5f	0
0xd62	0xd61	0
0xd68	0xd67	0
0xd69	0xd68	0
0xd6d	0xd66	0
0xd7a	0xd72	0
0xd7b	0xd7a	0
0xd7d	0xd7c	0
0xda1	0xda0	0
0xda3	0xda2	0
0xdab	0xdaa	0
0xdd6	0xdce	0
0xddf	0xdde	0
0xde5	0xdb6	0
0xde8	0xde7	0
0xdea	0xde9	0
0xdec	0xdeb	0
0xdef	0xdee	0
0xdf0	0xdef	0
0xdf1	0xdf0	0
0xdfc	0xdfb	0
0xdfd	0xdfc	0
0xe03	0xe02	0
0xe04	0xe03	0
0xe0b	0xe0a	0
0xe0d	0xe07	0
0xe0e	0xe0d	0
0xe10	0xe0f	0
0xe16	0xe15	0
0xe17	0xe16	0
0xe1b	0xe14	0
0xe28	0xe20	0
0xe29	0xe28	0
0xe2b	0xe2a	0
0xe2e	0xe1f	0
0xe45	0xe44	0
0xe46	0xe45	0
0xe4a	0xe49	0
0xe4c	0xe4b	0
0xe52	0xe51	0
0xe53	0xe52	0
0xe82	0xe7a	0
0xeae	0xea6	0
