0x0	0xe8	2147483647
0x0	0x173	3487544
0x0	0x18b	14640
0x0	0x429	3355697
0x0	0x5da	3290422
0x0	0x67b	3355697
0x0	0x69a	2147483647
0x0	0x6df	2147483647
0x0	0x8e8	2147483647
0x0	0x948	6436150
0x0	0x951	3355697
0x0	0x98e	2147483647
0x0	0x993	3355697
0x0	0x9b0	909193313
0x0	0x9e2	2147483647
0x0	0x9fc	2147483647
0x0	0xba1	3224881
0x0	0xc17	2147483647
0x0	0xd4e	6370615
0x0	0xd79	3224881
0x0	0xd9e	13872
0x0	0xe04	2147483647
0x0	0xe32	2147483647
0x0	0xf0b	3553635
0x0	0x106e	2147483647
0x0	0x1137	3551280
0x0	0x12c5	3224881
0x0	0x141c	12595
0x0	0x14a6	3498549
0x0	0x14c0	2147483647
0x0	0x15b6	879112502
0x0	0x1608	879112502
0x0	0x168f	3553635
0x0	0x170e	2147483647
0x0	0x176e	879112502
0x0	0x1849	3553635
0x0	0x18d1	12598
