0x60	0x5f	0
0x8	0x7	0
0xc	0xb	0
0xd	0xc	0
0xf	0xe	0
0x14	0x13	0
0x25	0x24	0
0x37	0x36	0
0x39	0x38	0
0x3c	0x3b	0
0x42	0x41	0
0x49	0x48	0
0x4a	0x49	0
0x4d	0x4c	0
0x4f	0x4e	0
0x63	0x62	0
0x79	0x78	0
0x7e	0x79	0
0x8c	0x85	0
0x8f	0x8e	0
0xa5	0xa1	0
0xb0	0xa8	0
0xb6	0xb1	0
0xb8	0xa6	0
0xbb	0xba	0
0xc7	0xc6	0
0xc8	0xc7	0
0xd1	0xd0	0
0xe4	0xde	0
0xe7	0xe6	0
0xe9	0xe8	0
0xfd	0xf8	0
0xff	0xfe	0
0x100	0xff	0
0x113	0x10f	0
0x115	0x114	0
0x118	0x117	0
0x12b	0x12a	0
0x12e	0x12d	0
0x130	0x123	0
0x13f	0x13e	0
0x140	0x13f	0
0x146	0x145	0
0x149	0x148	0
0x14a	0x149	0
0x14c	0x14b	0
0x14d	0x14c	0
0x14f	0x14e	0
0x152	0x151	0
0x15b	0x15a	0
0x168	0x165	0
0x172	0x171	0
0x177	0x176	0
0x178	0x177	0
0x17b	0x17a	0
0x17c	0x17b	0
0x17e	0x17d	0
0x17f	0x17e	0
0x181	0x180	0
0x186	0x185	0
0x18d	0x188	0
0x191	0x179	0
0x192	0x191	0
0x19a	0x199	0
0x19b	0x19a	0
0x1a1	0x1a0	0
0x1ab	0x1aa	0
0x1ac	0x1ab	0
0x1ad	0x1ac	0
0x1af	0x19e	0
0x1b0	0x1af	0
0x1b3	0x1b2	0
0x1b4	0x1b3	0
0x1b9	0x1b8	0
0x1c6	0x1c3	0
0x1c8	0x1c7	0
0x1ca	0x1c9	0
0x1cb	0x1ca	0
0x1cd	0x1cc	0
0x1d2	0x1d1	0
0x1da	0x1d9	0
0x1db	0x1da	0
0x1dc	0x1db	0
0x1dd	0x1dc	0
0x1df	0x1de	0
0x1e4	0x1e3	0
0x1ea	0x1e9	0
0x1f0	0x1ef	0
0x1f1	0x1f0	0
0x1f5	0x1f4	0
0x203	0x1fc	0
0x207	0x1f5	0
0x208	0x207	0
0x224	0x21f	0
0x226	0x225	0
0x228	0x227	0
0x22d	0x22c	0
0x22f	0x22e	0
0x231	0x224	0
0x23b	0x23a	0
0x241	0x240	0
0x243	0x242	0
0x253	0x241	0
0x254	0x253	0
0x256	0x255	0
0x259	0x258	0
0x25c	0x25b	0
0x263	0x25d	0
0x273	0x272	0
0x275	0x26f	0
0x279	0x278	0
0x27b	0x275	0
0x27d	0x27c	0
0x27f	0x27e	0
0x286	0x285	0
0x28b	0x28a	0
0x29b	0x29a	0
0x29c	0x29b	0
0x2a3	0x292	0
0x2a4	0x2a3	0
0x2a6	0x2a5	0
0x2a8	0x2a7	0
0x2a9	0x2a8	0
0x2ab	0x2aa	0
0x2b0	0x2af	0
0x2b3	0x2b2	0
0x2cb	0x2ca	0
0x2d0	0x2cf	0
0x2d1	0x2d0	0
0x2d5	0x2d4	0
0x2d7	0x2d6	0
0x2dc	0x2db	0
0x2e5	0x2d7	0
0x2e9	0x2e8	0
0x2eb	0x2ea	0
0x2ec	0x2eb	0
0x2f3	0x2f2	0
0x306	0x301	0
0x308	0x307	0
0x30a	0x309	0
0x30c	0x30b	0
0x30e	0x30d	0
0x310	0x30f	0
0x31a	0x319	0
0x31f	0x31b	0
0x322	0x321	0
0x324	0x323	0
0x325	0x324	0
0x327	0x326	0
0x335	0x334	0
0x33a	0x339	0
0x343	0x342	0
0x345	0x344	0
