0x0	0x118	825505329
0x0	0x1bb	14640
0x0	0x20c	3159351
0x0	0x23a	2147483647
0x0	0x3c1	3355697
0x0	0x3e0	2147483647
0x0	0x435	3355697
0x0	0x485	3355697
0x0	0x49c	2147483647
0x0	0x4f6	2147483647
0x0	0x4fd	3355697
0x0	0x541	3355697
0x0	0x585	3355697
0x0	0x5a4	2147483647
0x0	0x5ab	3355697
0x0	0x5e9	3355697
0x0	0x608	2147483647
0x0	0x60f	3355697
0x0	0x693	3355697
0x0	0x6d7	3355697
0x0	0x765	3355697
0x0	0x7be	2147483647
0x0	0x874	2147483647
0x0	0x8cc	2147483647
0x0	0x8ff	2147483647
0x0	0x95a	2147483647
0x0	0x986	2147483647
0x0	0xa0f	2147483647
0x0	0xa62	2147483647
0x0	0xa71	2147483647
0x0	0xaf4	14386
0x0	0xb16	2147483647
0x0	0xb8e	2147483647
0x0	0xc46	2147483647
0x0	0xd82	926364982
0x0	0xe3e	2147483647
0x0	0xe68	892547382
0x0	0xf79	2147483647
0x0	0x1295	3553635
0x0	0x132c	2147483647
0x0	0x135a	2147483647
0x0	0x1419	2147483647
0x0	0x14b1	3553635
0x0	0x1564	25702
0x0	0x168d	2147483647
0x0	0x189b	3553635
0x0	0x19cb	2147483647
0x0	0x1a93	2147483647
