0x0	0x80	2147483647
0x0	0xc2	2147483647
0x0	0x11a	909652276
0x0	0x172	2147483647
0x0	0x191	14640
0x0	0x23a	2147483647
0x0	0x586	892417334
0x0	0x6aa	909653302
0x0	0xc7a	2147483647
0x0	0x1097	2147483647
0x0	0x1843	3553635
0x0	0x1bff	3553635
0x0	0x1f07	3553635
0x0	0x2309	2147483647
0x0	0x2655	787
0x0	0x26a0	14385
0x0	0x2bb9	3553635
0x0	0x2dca	2147483647
0x0	0x2df4	2147483647
0x0	0x2ea4	2147483647
0x0	0x3219	3553635
0x0	0x34f3	2147483647
0x0	0x3838	892613942
0x0	0x389c	2147483647
0x0	0x39ce	892547382
0x0	0x3a2a	14385
0x0	0x3aa1	12598
0x0	0x3ab7	808478307
