0x20	0x1f	0
0x20	0x1c	2
0x20	0x1d	1
0x1f	0x1e	0
0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x15	0x14	0
0x18	0x11	0
0x6a	0x62	0
0x7b	0x7a	0
0x7d	0x7c	0
0x80	0x72	0
0x88	0x83	0
0x91	0x90	0
0x93	0x92	0
0x96	0x6e	0
0x9c	0x9b	0
0x9e	0x9d	0
0xa7	0xa1	0
0xa9	0xa8	0
0xc2	0xb8	0
0xd3	0xd2	0
0xdf	0xde	0
0xe6	0xe1	0
0xe9	0xe8	0
0xfc	0xf3	0
0xff	0xfe	0
0x115	0x114	0
0x118	0x117	0
0x11a	0x10f	0
0x122	0x121	0
0x128	0x127	0
0x12b	0x12a	0
0x130	0x12f	0
0x13d	0x13c	0
0x13e	0x13d	0
0x141	0x140	0
0x14d	0x142	0
0x14e	0x14d	0
0x150	0x14f	0
0x157	0x156	0
0x15c	0x15b	0
0x16d	0x169	0
0x170	0x16f	0
0x172	0x163	0
0x179	0x174	0
0x180	0x17a	0
0x183	0x182	0
0x191	0x18e	0
0x199	0x198	0
0x19b	0x19a	0
0x1ac	0x1a9	0
0x1af	0x1ae	0
0x1b1	0x1b0	0
0x1c2	0x1c1	0
0x1c5	0x1c4	0
0x1c7	0x1c6	0
0x1d8	0x1d7	0
0x1db	0x1da	0
0x204	0x1fc	0
0x207	0x206	0
0x20a	0x204	0
0x20c	0x1f9	0
0x20e	0x1e5	0
0x218	0x217	0
0x219	0x218	0
0x21b	0x21a	0
0x21d	0x21c	0
0x21e	0x21d	0
0x21f	0x21e	0
0x220	0x21f	0
0x231	0x230	0
0x232	0x231	0
0x23a	0x233	0
0x23c	0x23b	0
0x242	0x241	0
0x243	0x242	0
0x24d	0x24c	0
0x251	0x250	0
0x256	0x255	0
0x25b	0x25a	0
0x25d	0x25c	0
0x25e	0x25d	0
0x25f	0x25e	0
0x261	0x260	0
0x262	0x261	0
0x269	0x268	0
0x26b	0x265	0
0x26c	0x26b	0
0x270	0x26f	0
0x271	0x270	0
0x279	0x278	0
0x286	0x285	0
0x28b	0x287	0
0x28c	0x28b	0
0x28e	0x28d	0
0x28f	0x28e	0
0x291	0x290	0
0x293	0x292	0
0x294	0x293	0
0x29d	0x29c	0
0x29e	0x29d	0
0x29f	0x29e	0
0x2a1	0x2a0	0
0x2a5	0x2a4	0
0x2a6	0x2a5	0
0x2ad	0x2ac	0
0x2af	0x2ae	0
0x2b2	0x2b1	0
0x2b5	0x2b4	0
0x2b7	0x2b6	0
0x2ba	0x2b9	0
0x2bc	0x2bb	0
0x2c2	0x2c1	0
0x2c4	0x2c3	0
0x2c8	0x2c7	0
0x2cd	0x2cc	0
0x2cf	0x2ce	0
0x2d4	0x2d3	0
0x2dd	0x2d5	0
0x2df	0x2de	0
0x2ec	0x2eb	0
0x2ed	0x2ec	0
0x2f1	0x2f0	0
0x2fb	0x2fa	0
0x2fd	0x2fc	0
0x304	0x301	0
0x306	0x2fe	0
0x309	0x308	0
0x30a	0x309	0
0x311	0x310	0
0x313	0x30d	0
0x314	0x313	0
0x316	0x315	0
0x31c	0x31b	0
0x31e	0x31d	0
0x320	0x31f	0
0x326	0x325	0
0x327	0x326	0
0x32b	0x324	0
0x338	0x330	0
0x339	0x338	0
0x33b	0x33a	0
0x33d	0x33c	0
0x351	0x350	0
0x35f	0x35e	0
0x361	0x360	0
0x369	0x368	0
0x394	0x38c	0
0x39d	0x39c	0
0x3a3	0x374	0
0x3a9	0x3a8	0
0x3b1	0x3b0	0
0x3b7	0x365	0
0x3ba	0x3b9	0
0x3bc	0x3bb	0
0x3be	0x3bd	0
0x3c1	0x3c0	0
0x3c5	0x35c	0
0x3c6	0x3c5	0
0x3c8	0x3c7	0
0x3ce	0x3cd	0
0x3cf	0x3ce	0
0x3d4	0x3d3	0
0x3d5	0x3d4	0
0x3d6	0x3d5	0
0x3d7	0x3d6	0
0x3d8	0x3d7	0
0x3d9	0x3d8	0
0x3da	0x3d9	0
0x3db	0x3da	0
0x3dd	0x3dc	0
0x3de	0x3dd	0
0x3e5	0x3e4	0
0x3e7	0x3e1	0
0x3e8	0x3e7	0
0x3ea	0x3e9	0
