0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x15	0x14	0
0x18	0x17	0
0x19	0x18	0
0x19	0x16	1
0x19	0x15	2
0x24	0x1c	0
0x24	0x1b	1
0x24	0x1a	2
0x65	0x64	0
0x68	0x67	0
0x76	0x6e	0
0x79	0x78	0
0x85	0x84	0
0x85	0x83	1
0x85	0x82	2
0x86	0x7c	0
0x8f	0x8e	0
0x93	0x92	0
0x93	0x91	1
0x93	0x90	2
0x94	0x8f	0
0x95	0x94	0
0x95	0x87	1
0x95	0x86	2
0x9a	0x99	0
0xa5	0x9d	0
0xa8	0xa7	0
0xa8	0xa6	1
0xa8	0xa5	2
0xb2	0xb1	0
0xbb	0xb5	0
0xdd	0xdc	0
0xe4	0xdf	0
0xe7	0xe6	0
0xf3	0xf2	0
0xf4	0xf3	0
0xf4	0xea	1
0xf4	0xe9	2
0xf5	0xe8	0
0xf5	0xe7	1
0xf5	0xe5	2
0xfd	0xfc	0
0x102	0x101	0
0x103	0x102	0
0x103	0x100	1
0x103	0xff	2
0x109	0x108	0
0x109	0x107	1
0x109	0x106	2
0x113	0x112	0
0x126	0x120	0
0x129	0x128	0
0x134	0x12d	0
0x136	0x135	0
0x13f	0x13e	0
0x144	0x143	0
0x145	0x144	0
0x145	0x142	1
0x145	0x141	2
0x14c	0x14b	0
0x152	0x151	0
0x155	0x154	0
0x158	0x157	0
0x158	0x156	1
0x158	0x155	2
0x15a	0x159	0
0x15b	0x15a	0
0x15b	0x153	1
0x15b	0x152	2
0x160	0x15f	0
0x160	0x15e	1
0x160	0x15d	2
0x167	0x166	0
0x168	0x167	0
0x16b	0x16a	0
0x176	0x175	0
0x176	0x174	1
0x176	0x173	2
0x177	0x172	0
0x177	0x16e	1
0x177	0x16d	2
0x186	0x185	0
0x187	0x186	0
0x187	0x17d	1
0x187	0x17c	2
0x18c	0x18b	0
0x18c	0x18a	1
0x18c	0x189	2
0x194	0x190	0
0x197	0x196	0
0x1ad	0x1ac	0
0x1af	0x1ae	0
0x1b1	0x1b0	0
0x1b2	0x1b1	0
0x1b3	0x1b2	0
0x1b3	0x1af	1
0x1b3	0x1ad	2
0x1c3	0x1bf	0
0x1c5	0x1c4	0
0x1c8	0x1c7	0
0x1c9	0x1c8	0
0x1c9	0x1c6	1
0x1c9	0x1c5	2
0x1ce	0x1cd	0
0x1ce	0x1cc	1
0x1ce	0x1cb	2
0x1d3	0x1d2	0
0x1d3	0x1d1	1
0x1d3	0x1d0	2
0x1d4	0x1cf	0
0x1db	0x1da	0
0x1dd	0x1dc	0
0x1dd	0x1db	1
0x1dd	0x1d5	2
0x1de	0x1d4	0
0x1df	0x1de	0
0x1df	0x1ca	1
0x1df	0x1c3	2
0x1e4	0x1e3	0
0x1e4	0x1e2	1
0x1e4	0x1e1	2
0x1e5	0x1e0	0
0x1ec	0x1e6	0
0x1ef	0x1ee	0
0x1f1	0x1f0	0
0x1fd	0x1fa	0
0x1fe	0x1fd	0
0x1fe	0x1f9	1
0x1fe	0x1f3	2
0x205	0x204	0
0x207	0x206	0
0x20a	0x209	0
0x20b	0x20a	0
0x20b	0x208	1
0x20b	0x207	2
0x21d	0x216	0
0x220	0x21f	0
0x221	0x220	0
0x221	0x21e	1
0x221	0x21d	2
0x22e	0x22d	0
0x231	0x230	0
0x233	0x232	0
0x237	0x234	0
0x237	0x233	1
0x237	0x231	2
0x244	0x243	0
0x247	0x246	0
0x249	0x248	0
0x277	0x276	0
0x277	0x275	1
0x277	0x274	2
0x278	0x26e	0
0x279	0x278	0
0x279	0x268	1
0x279	0x267	2
0x286	0x27e	0
0x289	0x288	0
0x28e	0x28d	0
0x28f	0x28e	0
0x28f	0x28c	1
0x28f	0x28b	2
0x290	0x28a	0
0x29c	0x29b	0
0x2a0	0x29f	0
0x2a2	0x2a1	0
0x2a3	0x2a2	0
0x2a4	0x2a3	0
0x2a5	0x2a4	0
0x2a7	0x2a6	0
0x2a9	0x2a8	0
0x2aa	0x2a9	0
0x2bc	0x2b4	0
0x2c1	0x2c0	0
0x2ce	0x2cb	0
0x2d4	0x2d3	0
0x2d4	0x2d2	1
0x2d4	0x2d1	2
0x2d7	0x2d6	0
0x2d8	0x2d7	0
0x2dd	0x2dc	0
0x2e2	0x2e1	0
0x2e9	0x2e8	0
0x2ec	0x2eb	0
0x2ee	0x2ed	0
0x2ef	0x2ee	0
0x2f1	0x2f0	0
0x2f3	0x2f2	0
0x2f6	0x2f5	0
0x2f7	0x2f6	0
0x2f7	0x2f4	1
0x2f7	0x2f3	2
0x306	0x2fe	0
0x30a	0x309	0
0x30a	0x308	1
0x30a	0x307	2
0x30c	0x30b	0
0x30f	0x30e	0
0x311	0x310	0
0x317	0x316	0
0x317	0x312	1
0x317	0x311	2
0x328	0x327	0
0x328	0x326	1
0x328	0x325	2
0x32b	0x32a	0
0x32d	0x32c	0
0x333	0x332	0
0x334	0x333	0
0x334	0x331	1
0x334	0x32e	2
0x341	0x340	0
0x345	0x344	0
0x346	0x345	0
0x348	0x347	0
0x34a	0x349	0
0x359	0x358	0
0x35c	0x35b	0
0x362	0x35d	0
0x367	0x363	0
0x376	0x375	0
0x37c	0x37b	0
0x37c	0x37a	1
0x37c	0x379	2
0x37f	0x37e	0
0x380	0x37f	0
0x385	0x384	0
0x38a	0x389	0
0x390	0x38f	0
0x390	0x38e	1
0x390	0x38d	2
0x394	0x393	0
0x396	0x395	0
0x396	0x394	1
0x396	0x392	2
0x398	0x397	0
0x398	0x391	1
0x398	0x38c	2
0x399	0x38b	0
0x39a	0x399	0
0x3a1	0x3a0	0
0x3a2	0x3a1	0
0x3a4	0x3a3	0
0x3a5	0x3a4	0
0x3a7	0x3a6	0
0x3a9	0x3a8	0
0x3b0	0x3aa	0
0x3b6	0x3b5	0
0x3bb	0x3ba	0
0x3c8	0x3c5	0
0x3ce	0x3cd	0
0x3ce	0x3cc	1
0x3ce	0x3cb	2
0x3d1	0x3d0	0
0x3d2	0x3d1	0
0x3d7	0x3d6	0
0x3dc	0x3db	0
0x3e2	0x3e1	0
0x3e2	0x3e0	1
0x3e2	0x3df	2
0x3e6	0x3e5	0
0x3e9	0x3e8	0
0x3ea	0x3e9	0
0x3ea	0x3e7	1
0x3ea	0x3e6	2
0x3ec	0x3eb	0
0x3ee	0x3ed	0
0x3ef	0x3ee	0
0x3f1	0x3f0	0
0x3f5	0x3f4	0
0x3f5	0x3f3	1
0x3f5	0x3f2	2
0x3f6	0x3f1	0
0x3f7	0x3f6	0
0x3f7	0x3ef	1
0x3f7	0x3ec	2
0x3f8	0x3e4	0
0x3fe	0x3fd	0
0x403	0x402	0
0x410	0x40d	0
0x416	0x415	0
0x416	0x414	1
0x416	0x413	2
0x419	0x418	0
0x41a	0x419	0
0x41f	0x41e	0
0x424	0x423	0
0x42a	0x429	0
0x42a	0x428	1
0x42a	0x427	2
0x42e	0x42d	0
0x433	0x432	0
0x433	0x431	1
0x433	0x430	2
0x434	0x42f	0
0x437	0x436	0
0x43c	0x43b	0
0x43c	0x43a	1
0x43c	0x439	2
0x43f	0x43e	0
0x441	0x440	0
0x447	0x446	0
0x447	0x445	1
0x447	0x442	2
0x463	0x462	0
0x467	0x466	0
0x468	0x467	0
0x46a	0x469	0
0x46c	0x46b	0
0x472	0x471	0
0x477	0x473	0
0x487	0x486	0
0x488	0x487	0
0x48f	0x48e	0
0x491	0x490	0
0x492	0x491	0
0x497	0x496	0
0x49c	0x49b	0
0x4aa	0x4a9	0
0x4af	0x4ae	0
0x4b0	0x4af	0
0x4b0	0x4ad	1
0x4b0	0x4ac	2
0x4b2	0x4b1	0
