0x6df	0x6d9	0
0x6e0	0x6df	0
0x6e2	0x6e1	0
0x6e8	0x6e7	0
0x6ea	0x6e9	0
0x6f3	0x6f2	0
0x702	0x701	0
0x704	0x703	0
0x705	0x704	0
0x706	0x705	0
0x707	0x706	0
0x709	0x708	0
0x70e	0x709	0
0x726	0x725	0
0x72f	0x72e	0
0x730	0x72f	0
0x73a	0x739	0
0x744	0x743	0
0x748	0x747	0
0x749	0x748	0
0x74a	0x749	0
0x74b	0x74a	0
0x74d	0x74c	0
0x76a	0x769	0
0x773	0x772	0
0x774	0x773	0
0x77e	0x77d	0
0x788	0x787	0
0x78d	0x78c	0
0x78f	0x78e	0
0x790	0x78f	0
0x791	0x790	0
0x793	0x792	0
0x7a3	0x7a2	0
0x7b4	0x7b3	0
0x7bb	0x7ba	0
0x7bd	0x7bc	0
0x7be	0x7bd	0
0x7cb	0x7ca	0
0x7cc	0x7cb	0
0x7da	0x7d9	0
0x7dd	0x7d7	0
0x7e0	0x7d5	0
0x7e5	0x7e4	0
0x7e6	0x7e5	0
0x7eb	0x7ea	0
0x7f0	0x7ef	0
0x7f5	0x7f4	0
0x7fb	0x7ec	0
0x7fc	0x7fb	0
0x7fd	0x7fc	0
0x804	0x803	0
0x807	0x806	0
0x808	0x807	0
0x80d	0x80c	0
0x811	0x805	0
0x812	0x811	0
0x813	0x812	0
0x815	0x814	0
0x816	0x815	0
0x817	0x816	0
0x81b	0x81a	0
0x81c	0x81b	0
0x81f	0x7e8	0
0x820	0x81f	0
0x821	0x820	0
0x827	0x7d4	0
0x829	0x828	0
0x851	0x83f	0
0x857	0x853	0
0x873	0x860	0
0x875	0x874	0
0x87d	0x858	0
0x87f	0x87e	0
0x887	0x886	0
0x898	0x897	0
0x8a1	0x8a0	0
0x8a2	0x8a1	0
0x8ac	0x8ab	0
0x8b8	0x8b7	0
0x8be	0x8b4	0
0x8c2	0x8c1	0
0x8c8	0x8c7	0
0x8cb	0x8ca	0
0x8cd	0x8cc	0
0x8ce	0x8cd	0
0x8d1	0x8d0	0
0x8e0	0x8df	0
0x8e2	0x8e1	0
0x8e4	0x8e3	0
0x8eb	0x8e8	0
0x8f6	0x8f5	0
0x8fa	0x8f9	0
0x8fc	0x8fb	0
0x910	0x90b	0
0x91e	0x91a	0
0x19	0x15	2
0x19	0x16	1
0x19	0x18	0
0x24	0x1a	2
0x24	0x1b	1
0x24	0x1c	0
0x7f	0x7b	2
0x7f	0x7c	1
0x7f	0x7e	0
0x95	0x8f	2
0x95	0x92	1
0x95	0x94	0
0xa9	0xa5	2
0xa9	0xa7	1
0xa9	0xa8	0
0xab	0x9c	2
0xab	0xa2	1
0xab	0xaa	0
0xc1	0xbd	2
0xc1	0xbe	1
0xc1	0xc0	0
0xc6	0xc3	2
0xc6	0xc4	1
0xc6	0xc5	0
0xed	0xe7	2
0xed	0xe9	1
0xed	0xea	0
0x11b	0x10d	2
0x11b	0x113	1
0x11b	0x11a	0
0x1d1	0x1cd	2
0x1d1	0x1ce	1
0x1d1	0x1d0	0
0x246	0x243	2
0x246	0x244	1
0x246	0x245	0
0x27d	0x279	2
0x27d	0x27a	1
0x27d	0x27c	0
0x294	0x28d	2
0x294	0x28e	1
0x294	0x28f	0
0x2e4	0x2d9	2
0x2e4	0x2da	1
0x2e4	0x2e3	0
0x45f	0x454	2
0x45f	0x455	1
0x45f	0x45e	0
0x4c9	0x4c3	2
0x4c9	0x4c4	1
0x4c9	0x4c8	0
0x592	0x578	2
0x592	0x583	1
0x592	0x591	0
0x59f	0x576	2
0x59f	0x593	1
0x59f	0x59b	0
0x5d0	0x5bc	2
0x5d0	0x5be	1
0x5d0	0x5bf	0
0x6a5	0x69a	2
0x6a5	0x69b	1
0x6a5	0x6a4	0
0x6d2	0x6c9	2
0x6d2	0x6d0	1
0x6d2	0x6d1	0
0x6de	0x6db	2
0x6de	0x6dc	1
0x6de	0x6dd	0
0x70f	0x702	2
0x70f	0x707	1
0x70f	0x70e	0
0x753	0x74e	2
0x753	0x74f	1
0x753	0x750	0
0x819	0x813	2
0x819	0x817	1
0x819	0x818	0
0x82e	0x7cf	2
0x82e	0x7d0	1
0x82e	0x82d	0
0x8bd	0x8b5	2
0x8bd	0x8bb	1
0x8bd	0x8bc	0
0x8ee	0x8eb	2
0x8ee	0x8ec	1
0x8ee	0x8ed	0
0x8f2	0x8e6	2
0x8f2	0x8e7	1
0x8f2	0x8ef	0
0x911	0x909	2
0x911	0x90a	1
0x911	0x910	0
0xb2	0xaf	2
0xb2	0xb0	1
0xb2	0xb1	0
0xdc	0xd3	2
0xdc	0xd4	1
0xdc	0xd5	0
0xf6	0xf0	2
0xf6	0xf1	1
0xf6	0xf5	0
0x118	0x115	2
0x118	0x116	1
0x118	0x117	0
0x12c	0x122	2
0x12c	0x12a	1
0x12c	0x12b	0
0x15a	0x155	2
0x15a	0x156	1
0x15a	0x159	0
0x15c	0x150	2
0x15c	0x151	1
0x15c	0x15b	0
0x160	0x15d	2
0x160	0x15e	1
0x160	0x15f	0
0x162	0x14d	2
0x162	0x14f	1
0x162	0x161	0
0x168	0x164	2
0x168	0x165	1
0x168	0x167	0
0x16e	0x169	2
0x16e	0x16b	1
0x16e	0x16d	0
0x1b4	0x1b0	2
0x1b4	0x1b2	1
0x1b4	0x1b3	0
0x1b8	0x1ab	2
0x1b8	0x1b6	1
0x1b8	0x1b7	0
0x1be	0x1b9	2
0x1be	0x1bb	1
0x1be	0x1bd	0
0x1f3	0x1ed	2
0x1f3	0x1ee	1
0x1f3	0x1f2	0
0x200	0x1fc	2
0x200	0x1fd	1
0x200	0x1ff	0
0x218	0x215	2
0x218	0x216	1
0x218	0x217	0
0x21c	0x219	2
0x21c	0x21a	1
0x21c	0x21b	0
0x254	0x24f	2
0x254	0x250	1
0x254	0x253	0
0x25c	0x256	2
0x25c	0x258	1
0x25c	0x25b	0
0x260	0x255	2
0x260	0x25d	1
0x260	0x25f	0
0x26a	0x266	2
0x26a	0x267	1
0x26a	0x269	0
0x2b2	0x2ac	2
0x2b2	0x2ae	1
0x2b2	0x2b1	0
0x2b6	0x2a4	2
0x2b6	0x2b3	1
0x2b6	0x2b5	0
0x2c0	0x2bc	2
0x2c0	0x2bd	1
0x2c0	0x2bf	0
0x2fe	0x2f9	2
0x2fe	0x2fa	1
0x2fe	0x2fd	0
0x30a	0x304	2
0x30a	0x306	1
0x30a	0x309	0
0x30e	0x303	2
0x30e	0x30b	1
0x30e	0x30d	0
0x318	0x314	2
0x318	0x315	1
0x318	0x317	0
0x328	0x323	2
0x328	0x325	1
0x328	0x327	0
0x37e	0x374	2
0x37e	0x37c	1
0x37e	0x37d	0
0x401	0x3fd	2
0x401	0x3fe	1
0x401	0x400	0
0x404	0x3fb	2
0x404	0x3fc	1
0x404	0x403	0
0x406	0x3f9	2
0x406	0x3fa	1
0x406	0x405	0
0x40a	0x3f8	2
0x40a	0x408	1
0x40a	0x409	0
0x40c	0x3f5	2
0x40c	0x3f7	1
0x40c	0x40b	0
0x40e	0x3f0	2
0x40e	0x3f3	1
0x40e	0x40d	0
0x42c	0x428	2
0x42c	0x429	1
0x42c	0x42b	0
0x42e	0x425	2
0x42e	0x427	1
0x42e	0x42d	0
0x438	0x433	2
0x438	0x436	1
0x438	0x437	0
0x43a	0x430	2
0x43a	0x431	1
0x43a	0x439	0
0x474	0x470	2
0x474	0x472	1
0x474	0x473	0
0x47c	0x478	2
0x47c	0x479	1
0x47c	0x47b	0
0x48c	0x482	2
0x48c	0x483	1
0x48c	0x48b	0
0x48e	0x47f	2
0x48e	0x480	1
0x48e	0x48d	0
0x4a0	0x49d	2
0x4a0	0x49e	1
0x4a0	0x49f	0
0x4ac	0x4a7	2
0x4ac	0x4aa	1
0x4ac	0x4ab	0
0x4b4	0x4af	2
0x4b4	0x4b1	1
0x4b4	0x4b3	0
0x4cc	0x4c1	2
0x4cc	0x4ca	1
0x4cc	0x4cb	0
0x512	0x50f	2
0x512	0x510	1
0x512	0x511	0
0x536	0x533	2
0x536	0x534	1
0x536	0x535	0
0x552	0x54f	2
0x552	0x550	1
0x552	0x551	0
0x55c	0x559	2
0x55c	0x55a	1
0x55c	0x55b	0
0x560	0x55d	2
0x560	0x55e	1
0x560	0x55f	0
0x56a	0x567	2
0x56a	0x568	1
0x56a	0x569	0
0x56e	0x56b	2
0x56e	0x56c	1
0x56e	0x56d	0
0x57c	0x579	2
0x57c	0x57a	1
0x57c	0x57b	0
0x580	0x57d	2
0x580	0x57e	1
0x580	0x57f	0
0x58e	0x589	2
0x58e	0x58c	1
0x58e	0x58d	0
0x5ac	0x5a3	2
0x5ac	0x5a6	1
0x5ac	0x5a7	0
0x5cf	0x5c5	2
0x5cf	0x5c6	1
0x5cf	0x5c9	0
0x5d8	0x5bb	2
0x5d8	0x5d1	1
0x5d8	0x5d7	0
0x5dc	0x5d9	2
0x5dc	0x5da	1
0x5dc	0x5db	0
0x5de	0x5b4	2
0x5de	0x5ba	1
0x5de	0x5dd	0
0x5e2	0x5ad	2
0x5e2	0x5df	1
0x5e2	0x5e1	0
0x5ec	0x5e8	2
0x5ec	0x5e9	1
0x5ec	0x5eb	0
0x5ee	0x5e3	2
0x5ee	0x5e4	1
0x5ee	0x5ed	0
0x604	0x601	2
0x604	0x602	1
0x604	0x603	0
0x60e	0x60b	2
0x60e	0x60c	1
0x60e	0x60d	0
0x647	0x643	2
0x647	0x644	1
0x647	0x646	0
0x64a	0x641	2
0x64a	0x642	1
0x64a	0x649	0
0x64c	0x63f	2
0x64c	0x640	1
0x64c	0x64b	0
0x650	0x63e	2
0x650	0x64e	1
0x650	0x64f	0
0x652	0x63b	2
0x652	0x63d	1
0x652	0x651	0
0x654	0x636	2
0x654	0x639	1
0x654	0x653	0
0x672	0x66e	2
0x672	0x66f	1
0x672	0x671	0
0x674	0x66b	2
0x674	0x66d	1
0x674	0x673	0
0x67e	0x679	2
0x67e	0x67c	1
0x67e	0x67d	0
0x680	0x676	2
0x680	0x677	1
0x680	0x67f	0
0x6ba	0x6b6	2
0x6ba	0x6b8	1
0x6ba	0x6b9	0
0x6c2	0x6be	2
0x6c2	0x6bf	1
0x6c2	0x6c1	0
0x70d	0x70a	2
0x70d	0x70b	1
0x70d	0x70c	0
0x72c	0x729	2
0x72c	0x72a	1
0x72c	0x72b	0
0x740	0x73d	2
0x740	0x73e	1
0x740	0x73f	0
0x770	0x76d	2
0x770	0x76e	1
0x770	0x76f	0
0x784	0x781	2
0x784	0x782	1
0x784	0x783	0
0x7c8	0x7c5	2
0x7c8	0x7c6	1
0x7c8	0x7c7	0
0x7dc	0x7d8	2
0x7dc	0x7da	1
0x7dc	0x7db	0
0x7df	0x7d6	2
0x7df	0x7dd	1
0x7df	0x7de	0
0x7f3	0x7f0	2
0x7f3	0x7f1	1
0x7f3	0x7f2	0
0x7f8	0x7f5	2
0x7f8	0x7f6	1
0x7f8	0x7f7	0
0x7fa	0x7ed	2
0x7fa	0x7ee	1
0x7fa	0x7f9	0
0x7fe	0x7e9	2
0x7fe	0x7eb	1
0x7fe	0x7fd	0
0x802	0x7ff	2
0x802	0x800	1
0x802	0x801	0
0x80e	0x80a	2
0x80e	0x80b	1
0x80e	0x80d	0
0x810	0x808	2
0x810	0x809	1
0x810	0x80f	0
0x81e	0x804	2
0x81e	0x81c	1
0x81e	0x81d	0
0x822	0x7e6	2
0x822	0x7e7	1
0x822	0x821	0
0x824	0x7e2	2
0x824	0x7e3	1
0x824	0x823	0
0x826	0x7e0	2
0x826	0x7e1	1
0x826	0x825	0
0x82a	0x7d3	2
0x82a	0x827	1
0x82a	0x829	0
0x82c	0x7d1	2
0x82c	0x7d2	1
0x82c	0x82b	0
0x83e	0x82f	2
0x83e	0x837	1
0x83e	0x83d	0
0x850	0x843	2
0x850	0x844	1
0x850	0x848	0
0x870	0x86a	2
0x870	0x86b	1
0x870	0x86c	0
0x872	0x861	2
0x872	0x862	1
0x872	0x871	0
0x876	0x85f	2
0x876	0x873	1
0x876	0x875	0
0x87a	0x877	2
0x87a	0x878	1
0x87a	0x879	0
0x87c	0x859	2
0x87c	0x85a	1
0x87c	0x87b	0
0x880	0x857	2
0x880	0x87d	1
0x880	0x87f	0
0x89e	0x89b	2
0x89e	0x89c	1
0x89e	0x89d	0
0x8ba	0x8b6	2
0x8ba	0x8b8	1
0x8ba	0x8b9	0
0x8c4	0x8c0	2
0x8c4	0x8c2	1
0x8c4	0x8c3	0
0x912	0x8fd	2
0x912	0x902	1
0x912	0x908	0
0x933	0x92a	2
0x933	0x931	1
0x933	0x932	0
0x93d	0x934	2
0x93d	0x93b	1
0x93d	0x93c	0
