0x0	0x1f7	13108
0x0	0x2a0	3421495
0x0	0x374	2147483647
0x0	0x3c7	3355697
0x0	0x3ed	3355697
0x0	0x40e	3749174
0x0	0x461	3355697
0x0	0x49f	3355697
0x0	0x4e9	2147483647
0x0	0x596	12344
0x0	0x59d	3355697
0x0	0x601	3355697
0x0	0x63f	3355697
0x0	0x665	3355697
0x0	0x68b	3355697
0x0	0x6b1	3355697
0x0	0x6ce	2147483647
0x0	0x6d7	3355697
0x0	0x6f8	3224886
0x0	0x756	1664103734
0x0	0x75b	3355697
0x0	0x782	1664496950
0x0	0x787	3355697
0x0	0x7ad	3355697
0x0	0x7f7	3355697
0x0	0x823	3355697
0x0	0x8f1	3355697
0x0	0x92f	3355697
0x0	0x96d	3355697
0x0	0x9b2	2147483647
0x0	0x9d0	2147483647
0x0	0xa2d	3223601
0x0	0xa44	2147483647
0x0	0xa64	2147483647
0x0	0xc91	3551280
0x0	0xcaf	3551280
0x0	0xddb	14640
0x0	0xe69	3224881
0x0	0xea2	2147483647
0x0	0xec6	2147483647
0x0	0xf06	2147483647
0x0	0xf3b	2147483647
0x0	0xf92	2147483647
0x0	0xfce	2147483647
0x0	0x1076	2147483647
0x0	0x10ac	2147483647
0x0	0x10fa	2147483647
0x0	0x116a	2147483647
0x0	0x12d5	3551280
0x0	0x12f3	3551280
0x0	0x1359	3551280
0x0	0x13fc	12339
0x0	0x140c	2147483647
0x0	0x1432	12645
0x0	0x1442	2147483647
0x0	0x1468	13113
0x0	0x1492	13413
0x0	0x1522	14646
0x0	0x1532	2147483647
0x0	0x1552	24933
0x0	0x15a0	25653
0x0	0x15f2	26213
0x0	0x16c7	3551280
0x0	0x170e	2147483647
0x0	0x171e	892823141
0x0	0x1742	12645
0x0	0x1846	2147483647
0x0	0x18ec	2147483647
0x0	0x191f	2147483647
0x0	0x19be	2147483647
0x0	0x1a0e	2147483647
0x0	0x1a2a	2147483647
0x0	0x1a88	2147483647
0x0	0x1af8	2147483647
0x0	0x1bf6	2147483647
0x0	0x1c2c	2147483647
0x0	0x1c64	2147483647
0x0	0x1d18	2147483647
0x0	0x1d28	892823141
0x0	0x1e18	2147483647
0x0	0x1ea7	3551280
0x0	0x1f1a	2147483647
0x0	0x1f5c	2147483647
0x0	0x1fb6	2147483647
0x0	0x1fec	2147483647
0x0	0x2008	2147483647
0x0	0x20b8	2147483647
0x0	0x20e2	892547382
0x0	0x220d	14640
0x0	0x229d	3224881
0x0	0x22d6	2147483647
0x0	0x236b	3224881
0x0	0x23a4	2147483647
0x0	0x2489	12598
