0x0	0xd8	2147483647
0x0	0x450	25145
0x0	0x930	6436150
0x0	0xbbd	2147483647
0x0	0x100d	2147483647
0x0	0x125e	13622
0x0	0x1534	13616
0x0	0x16c5	3224881
0x0	0x173a	14385
0x0	0x1765	2147483647
0x0	0x1799	2147483647
0x0	0x179d	2147483647
0x0	0x1c90	2147483647
0x0	0x1d08	14384
0x0	0x1da9	2147483647
0x0	0x1f52	942748982
0x0	0x2439	2147483647
0x0	0x250f	2147483647
0x0	0x2524	2147483647
0x0	0x25ad	14640
0x0	0x26ec	2147483647
0x0	0x274a	2147483647
0x0	0x289b	787
0x0	0x28e6	14385
0x0	0x2a9c	14385
0x0	0x2c3f	2147483647
0x0	0x2f05	2147483647
0x0	0x311d	2147483647
0x0	0x316c	2147483647
0x0	0x33e6	14391
0x0	0x3467	2147483647
0x0	0x35bd	14640
0x0	0x36fc	2147483647
0x0	0x375a	2147483647
0x0	0x378a	2147483647
0x0	0x38ee	892547382
0x0	0x394a	14385
0x0	0x39c1	12598
0x0	0x39f2	25656
