0xa7	0x3535	320
0x1607	0x633135	320
0x19ec	0x64316664	320
0x1ae4	0x3761	320
0x1af7	0x6434	320
0x1b1c	0x3535	3222418
0x1b1c	0x3761	3221862
0x1b1c	0x6434	3210387
0x1b1c	0x3063	3223652
0xf5	0x31306631	320
0x75e	0x3033	320
0x75e	0x3063	272
0xa85	0x35323639373036	320
0xa85	0x63333738646161	320
0xa85	0x3431323133	320
0xa85	0x6435373832	320
0xa85	0x623133336631	320
0xa85	0x6465306635	320
0xa85	0x646634353031	320
0xb70	0x31306631	124519271
0xb70	0x393235	946026339
0xb70	0x633135	943274083
0xb70	0x33313831	90911079
0xe22	0x35323639373036	320
0xe22	0x63333738646161	320
0xe22	0x3431323133	320
0xe22	0x6435373832	320
0xe22	0x623133336631	320
0xe22	0x6465306635	320
0xe22	0x646634353031	320
0xe42	0x336566	320
0xeb0	0x3033	320
0xeb0	0x3063	272
0x1015	0x35323639373036	862085990
0x1015	0x63333738646161	862085990
0x1015	0x3431323133	862085990
0x1015	0x6435373832	862085990
0x1015	0x623133336631	862085990
0x1015	0x6465306635	862085990
0x1015	0x646634353031	862085990
0x1078	0x35323639373036	320
0x1078	0x63333738646161	320
0x1078	0x3431323133	320
0x1078	0x6435373832	320
0x1078	0x623133336631	320
0x1078	0x6465306635	320
0x1078	0x646634353031	320
0x11e4	0x35323639373036	320
0x11e4	0x63333738646161	320
0x11e4	0x3431323133	320
0x11e4	0x6435373832	320
0x11e4	0x623133336631	320
0x11e4	0x6465306635	320
0x11e4	0x646634353031	320
0x12c3	0x363130	320
0x13c6	0x31306631	124519271
0x13c6	0x393235	946026339
0x13c6	0x633135	943274083
0x13c6	0x33313831	90911079
0x1454	0x3033	320
0x1454	0x3063	272
0x1510	0x35323639373036	320
0x1510	0x63333738646161	320
0x1510	0x3431323133	320
0x1510	0x6435373832	320
0x1510	0x623133336631	320
0x1510	0x6465306635	320
0x1510	0x646634353031	320
0x1517	0x35323639373036	320
0x1517	0x63333738646161	320
0x1517	0x3431323133	320
0x1517	0x6435373832	320
0x1517	0x623133336631	320
0x1517	0x6465306635	320
0x1517	0x646634353031	320
0x1730	0x35323639373036	320
0x1730	0x63333738646161	320
0x1730	0x3431323133	320
0x1730	0x6435373832	320
0x1730	0x623133336631	320
0x1730	0x6465306635	320
0x1730	0x646634353031	320
0x1750	0x336566	320
0x18b6	0x31306631	124519271
0x18b6	0x393235	946026339
0x18b6	0x633135	943274083
0x18b6	0x33313831	90911079
0x195e	0x3033	320
0x195e	0x3063	272
0x1a6a	0x3033	320
0x1a6a	0x3063	272
0x1afd	0x33313831	320
0x1b0e	0x35323639373036	320
0x1b0e	0x63333738646161	320
0x1b0e	0x3431323133	320
0x1b0e	0x6435373832	320
0x1b0e	0x623133336631	320
0x1b0e	0x6465306635	320
0x1b0e	0x646634353031	320
