0x19	0x3035	320
0x19	0x3135	64
0x4d	0x3235	320
0xd1	0x6235	320
0x151	0x6435	320
0x539	0x3235	64
0x539	0x3135	320
0xb47	0x3835	320
0xb9b	0x6235	3540019
0xb9b	0x6435	3539507
0xb9b	0x3538	3551536
0xb9b	0x3834	3550772
0xb9b	0x3835	3550771
0xb9b	0x316335	328499
0xb9b	0x326435	262707
0xb9b	0x3761	3550983
0xb9b	0x3564	3551492
0x1102	0x64343432	320
0x162f	0x316335	320
0x1651	0x326435	320
0x174d	0x616235	320
0x176f	0x66313931363930	6447925
0x176f	0x38363630	1210854660
0x176f	0x313430316638	6447925
0x176f	0x36356130	1244463620
0x176f	0x64343432	472788738
0x176f	0x65356230343938	6447925
0x176f	0x626335	2147483647
0x176f	0x356664353231	6447925
0x176f	0x39613537353035	6447925
0x176f	0x34396365346266	6447925
0x1807	0x66313931363930	320
0x1807	0x313430316638	320
0x1807	0x65356230343938	320
0x1807	0x356664353231	320
0x1807	0x39613537353035	320
0x1807	0x34396365346266	320
0x231e	0x64343432	320
0x24f3	0x66313931363930	320
0x24f3	0x313430316638	320
0x24f3	0x65356230343938	320
0x24f3	0x356664353231	320
0x24f3	0x39613537353035	320
0x24f3	0x34396365346266	320
0x2990	0x3834	109
0x2990	0x3835	108
0x2990	0x3761	320
0x29a0	0x6235	2658
0x29a0	0x6435	2146
0x29a0	0x3834	13411
0x29a0	0x3835	13410
0x29a0	0x3761	13622
0x29a0	0x3564	14131
0x29c5	0x66313931363930	320
0x29c5	0x313430316638	320
0x29c5	0x65356230343938	320
0x29c5	0x356664353231	320
0x29c5	0x39613537353035	320
0x29c5	0x34396365346266	320
0x336	0x3035	318
0x336	0x3033	320
0x336	0x3135	62
0x5ac	0x3035	318
0x5ac	0x3033	320
0x5ac	0x3135	62
0x5fa	0x3035	318
0x5fa	0x3033	320
0x5fa	0x3135	62
0x65a	0x66313931363930	320
0x65a	0x313430316638	320
0x65a	0x65356230343938	320
0x65a	0x356664353231	320
0x65a	0x39613537353035	320
0x65a	0x34396365346266	320
0x7be	0x3035	318
0x7be	0x3033	320
0x7be	0x3135	62
0xd15	0x38363630	320
0xdd8	0x3035	318
0xdd8	0x3033	320
0xdd8	0x3135	62
0xdea	0x66313931363930	320
0xdea	0x313430316638	320
0xdea	0x65356230343938	320
0xdea	0x356664353231	320
0xdea	0x39613537353035	320
0xdea	0x34396365346266	320
0xe3c	0x3035	318
0xe3c	0x3033	320
0xe3c	0x3135	62
0xf08	0x66313931363930	320
0xf08	0x313430316638	320
0xf08	0x65356230343938	320
0xf08	0x356664353231	320
0xf08	0x39613537353035	320
0xf08	0x34396365346266	320
0xf56	0x3035	318
0xf56	0x3033	320
0xf56	0x3135	62
0x117a	0x3035	318
0x117a	0x3033	320
0x117a	0x3135	62
0x124c	0x66313931363930	320
0x124c	0x313430316638	320
0x124c	0x65356230343938	320
0x124c	0x356664353231	320
0x124c	0x39613537353035	320
0x124c	0x34396365346266	320
0x1328	0x36356130	320
0x13d6	0x3035	318
0x13d6	0x3033	320
0x13d6	0x3135	62
0x1422	0x3035	318
0x1422	0x3033	320
0x1422	0x3135	62
0x146e	0x3035	318
0x146e	0x3033	320
0x146e	0x3135	62
0x14b8	0x3035	318
0x14b8	0x3033	320
0x14b8	0x3135	62
0x1502	0x3035	318
0x1502	0x3033	320
0x1502	0x3135	62
0x1706	0x3035	318
0x1706	0x3033	320
0x1706	0x3135	62
0x185e	0x3035	318
0x185e	0x3033	320
0x185e	0x3135	62
0x1a60	0x66313931363930	320
0x1a60	0x313430316638	320
0x1a60	0x65356230343938	320
0x1a60	0x356664353231	320
0x1a60	0x39613537353035	320
0x1a60	0x34396365346266	320
0x1aae	0x3035	318
0x1aae	0x3033	320
0x1aae	0x3135	62
0x1b72	0x3035	318
0x1b72	0x3033	320
0x1b72	0x3135	62
0x1b86	0x66313931363930	320
0x1b86	0x313430316638	320
0x1b86	0x65356230343938	320
0x1b86	0x356664353231	320
0x1b86	0x39613537353035	320
0x1b86	0x34396365346266	320
0x1bda	0x3035	318
0x1bda	0x3033	320
0x1bda	0x3135	62
0x1dc4	0x3035	318
0x1dc4	0x3033	320
0x1dc4	0x3135	62
0x1f33	0x66313931363930	320
0x1f33	0x313430316638	320
0x1f33	0x65356230343938	320
0x1f33	0x356664353231	320
0x1f33	0x39613537353035	320
0x1f33	0x34396365346266	320
0x1f88	0x3035	318
0x1f88	0x3033	320
0x1f88	0x3135	62
0x1fd2	0x3035	318
0x1fd2	0x3033	320
0x1fd2	0x3135	62
0x201e	0x3035	318
0x201e	0x3033	320
0x201e	0x3135	62
0x206a	0x3035	318
0x206a	0x3033	320
0x206a	0x3135	62
0x20b6	0x3035	318
0x20b6	0x3033	320
0x20b6	0x3135	62
0x2396	0x3035	318
0x2396	0x3033	320
0x2396	0x3135	62
0x245c	0x3834	320
0x245c	0x3835	319
0x254a	0x3035	318
0x254a	0x3033	320
0x254a	0x3135	62
0x2734	0x3035	318
0x2734	0x3033	320
0x2734	0x3135	62
