0x0	0x81	819
0x0	0x107	2147483647
0x0	0x1c3	2147483647
0x0	0x217	2147483647
0x0	0x225	3355697
0x0	0x267	3355697
0x0	0x341	3355697
0x0	0x401	3355697
0x0	0x445	3355697
0x0	0x483	3355697
0x0	0x4a1	2147483647
0x0	0x54f	3224881
0x0	0x588	2147483647
0x0	0x68b	3224881
0x0	0x6c4	2147483647
0x0	0x8fb	3224881
0x0	0x934	2147483647
0x0	0xa34	2147483647
0x0	0xa66	2147483647
0x0	0xbc7	3224881
0x0	0xc00	2147483647
0x0	0xcce	2147483647
0x0	0xd59	3224881
0x0	0xd92	2147483647
0x0	0xdfc	2147483647
0x0	0xeb7	3224881
0x0	0xef0	2147483647
0x0	0x114b	3224881
0x0	0x1184	2147483647
0x0	0x12d1	3224881
0x0	0x130a	2147483647
0x0	0x13b3	3224881
0x0	0x13ec	2147483647
0x0	0x1406	12386
0x0	0x1414	12390
0x0	0x142d	12598
0x0	0x1461	3630181
